1527855928.142015000	0	301	1
1527855928.142051000	3.60012e-05	112	1
1527855928.155487000	0.0134721	74	0
1527855928.155598000	0.0135829	74	0
1527855928.155729000	0.0137141	112	0
1527855928.356813000	0.214798	74	1
1527855928.426735000	0.28472	328	0
1527855928.427318000	0.285303	1294	0
1527855928.427343000	0.285328	74	1
1527855928.427753000	0.285738	1294	0
1527855928.427885000	0.28587	1294	0
1527855928.427903000	0.285888	74	1
1527855928.428736000	0.286721	1294	0
1527855928.428984000	0.286969	1294	0
1527855928.429004000	0.286989	74	1
1527855928.429527000	0.287512	1294	0
1527855928.429774000	0.287759	1294	0
1527855928.429793000	0.287778	74	1
1527855928.430486000	0.288471	1294	0
1527855928.430803000	0.288788	1294	0
1527855928.430817000	0.288802	74	1
1527855928.431309000	0.289294	1294	0
1527855928.431430000	0.289415	601	0
1527855928.431444000	0.289429	74	1
1527855928.432280000	0.290265	1294	0
1527855928.432413000	0.290398	1294	0
1527855928.432424000	0.290409	74	1
1527855928.433320000	0.291305	1294	0
1527855928.433454000	0.291439	1294	0
1527855928.433466000	0.291451	74	1
1527855928.433982000	0.291967	716	0
1527855928.466206000	0.324191	1294	0
1527855928.466226000	0.324211	74	1
1527855928.466512000	0.324497	1294	0
1527855928.466622000	0.324607	1294	0
1527855928.466633000	0.324618	74	1
1527855928.466747000	0.324732	690	0
1527855928.466881000	0.324866	1294	0
1527855928.466896000	0.324881	74	1
1527855928.467004000	0.324989	1294	0
1527855928.467150000	0.325135	1294	0
1527855928.467160000	0.325145	74	1
1527855928.467445000	0.32543	1294	0
1527855928.467716000	0.325701	1294	0
1527855928.467733000	0.325718	74	1
1527855928.468045000	0.32603	1294	0
1527855928.468255000	0.32624	1294	0
1527855928.468273000	0.326258	74	1
1527855928.471093000	0.329078	1294	0
1527855928.471169000	0.329154	1294	0
1527855928.471183000	0.329168	74	1
1527855928.471315000	0.3293	1294	0
1527855928.471450000	0.329435	1294	0
1527855928.471462000	0.329447	74	1
1527855928.471590000	0.329575	1294	0
1527855928.471716000	0.329701	1294	0
1527855928.471734000	0.329719	74	1
1527855928.471834000	0.329819	1294	0
1527855928.471978000	0.329963	1294	0
1527855928.471994000	0.329979	74	1
1527855928.472101000	0.330086	1134	0
1527855928.472777000	0.330762	1294	0
1527855928.472797000	0.330782	74	1
1527855928.472913000	0.330898	1294	0
1527855928.473047000	0.331032	1294	0
1527855928.473057000	0.331042	74	1
1527855928.473156000	0.331141	809	0
1527855928.473717000	0.331702	819	0
1527855928.473736000	0.331721	74	1
1527855928.474401000	0.332386	1294	0
1527855928.474635000	0.33262	1294	0
1527855928.474648000	0.332633	74	1
1527855928.475093000	0.333078	1294	0
1527855928.475182000	0.333167	843	0
1527855928.475197000	0.333182	74	1
1527855928.475412000	0.333397	800	0
1527855928.475492000	0.333477	151	0
1527855928.475500000	0.333485	74	1
1527855928.475610000	0.333595	112	1
1527855928.528351000	0.386336	74	0
1527855929.780177000	1.63816	604	1
1527855929.780259000	1.63824	1434	1
1527855929.780264000	1.63825	896	1
1527855929.786302000	1.64429	1000	1
1527855929.794557000	1.65254	74	0
1527855929.794668000	1.65265	74	0
1527855929.799336000	1.65732	74	0
