1527837635.545613000	0	1412	1
1527837635.583650000	0.0380371	1412	0
1527837635.586003000	0.04039	1412	0
1527837635.587998000	0.0423849	100	1
1527837635.590743000	0.04513	1412	1
1527837635.591292000	0.0456789	1231	1
1527837635.633976000	0.0883629	1412	0
1527837635.633978000	0.0883648	93	0
1527837635.634427000	0.088814	103	1
1527837635.634530000	0.088917	100	1
1527837635.649662000	0.104049	84	0
1527837636.042809000	0.497196	564	0
1527837636.043146000	0.497533	1412	0
1527837636.043478000	0.497865	1412	0
1527837636.043561000	0.497948	1412	0
1527837636.043563000	0.49795	178	0
1527837636.043811000	0.498198	1412	0
1527837636.043903000	0.49829	1412	0
1527837636.044132000	0.498519	1412	0
1527837636.044135000	0.498522	813	0
1527837636.045191000	0.499578	103	1
1527837636.045281000	0.499668	100	1
1527837636.045350000	0.499737	100	1
1527837636.045413000	0.4998	100	1
1527837636.045871000	0.500258	1412	0
1527837636.045999000	0.500386	100	1
1527837636.046170000	0.500557	1412	0
1527837636.047733000	0.50212	688	0
1527837636.047997000	0.502384	100	1
1527837636.086404000	0.540791	1412	0
1527837636.086699000	0.541086	1412	0
1527837636.086863000	0.54125	100	1
1527837636.086954000	0.541341	1412	0
1527837636.086956000	0.541343	188	0
1527837636.087042000	0.541429	1412	0
1527837636.087138000	0.541525	1412	0
1527837636.087249000	0.541636	1412	0
1527837636.087311000	0.541698	1295	0
1527837636.087459000	0.541846	1412	0
1527837636.087565000	0.541952	1412	0
1527837636.087633000	0.54202	1412	0
1527837636.087726000	0.542113	100	1
1527837636.087758000	0.542145	793	0
1527837636.087830000	0.542217	100	1
1527837636.087885000	0.542272	100	1
1527837636.087955000	0.542342	100	1
1527837636.088004000	0.542391	100	1
1527837636.089800000	0.544187	1412	0
1527837636.089976000	0.544363	1004	0
1527837636.094073000	0.54846	1412	0
1527837636.094366000	0.548753	1412	0
1527837636.095916000	0.550303	1412	0
1527837636.096013000	0.5504	100	1
1527837636.096095000	0.550482	100	1
1527837636.096240000	0.550627	1412	0
1527837636.096243000	0.55063	263	0
1527837636.098092000	0.552479	1412	0
1527837636.098402000	0.552789	1412	0
1527837636.099931000	0.554318	1412	0
1527837636.100250000	0.554637	1412	0
1527837636.100253000	0.55464	250	0
1527837636.100623000	0.55501	1412	0
1527837636.100925000	0.555312	1412	0
1527837636.102970000	0.557357	1412	0
1527837636.103132000	0.557519	898	0
1527837636.103489000	0.557876	1412	0
1527837636.103790000	0.558177	1412	0
1527837636.104093000	0.55848	1412	0
1527837636.105547000	0.559934	763	0
1527837636.105612000	0.559999	290	0
1527837636.111980000	0.566367	100	1
1527837636.112060000	0.566447	100	1
1527837636.112111000	0.566498	100	1
1527837636.112175000	0.566562	100	1
1527837636.112268000	0.566655	114	1
1527837636.112322000	0.566709	100	1
1527837636.112393000	0.56678	100	1
1527837636.112439000	0.566826	100	1
1527837636.137619000	0.592006	97	1
1527837636.151198000	0.605585	84	0
1527837636.552823000	1.00721	436	1
1527837636.552904000	1.00729	1412	1
1527837636.552929000	1.00732	914	1
1527837636.559822000	1.01421	216	1
1527837636.567621000	1.02201	86	0
1527837636.598170000	1.05256	86	0
1527837636.676075000	1.13046	413	0
1527837636.680235000	1.13462	79	0
1527837636.680395000	1.13478	109	1
1527837636.757993000	1.21238	302	0
1527837636.758358000	1.21274	1412	0
1527837636.758361000	1.21275	1412	0
1527837636.758659000	1.21305	1412	0
1527837636.758661000	1.21305	1412	0
1527837636.758970000	1.21336	1412	0
1527837636.759217000	1.2136	1163	0
1527837636.759348000	1.21373	100	1
1527837636.759429000	1.21382	100	1
1527837636.759500000	1.21389	100	1
1527837636.760665000	1.21505	91	0
1527837636.760734000	1.21512	139	0
1527837636.760780000	1.21517	100	1
1527837636.785044000	1.23943	97	1
1527837636.871515000	1.3259	216	1
1527837636.909297000	1.36368	86	0
