1527976048.609675000	0	301	1
1527976048.609740000	6.50883e-05	112	1
1527976048.649264000	0.0395892	74	0
1527976048.650342000	0.0406671	74	0
1527976048.652526000	0.042851	112	0
1527976048.852155000	0.24248	74	1
1527976048.877168000	0.267493	279	0
1527976048.878281000	0.268606	1294	0
1527976048.878310000	0.268635	74	1
1527976048.880537000	0.270862	1294	0
1527976048.881609000	0.271934	1294	0
1527976048.881636000	0.271961	74	1
1527976048.882678000	0.273003	642	0
1527976048.883787000	0.274112	1294	0
1527976048.883811000	0.274136	74	1
1527976048.884994000	0.275319	1294	0
1527976048.886097000	0.276422	1294	0
1527976048.886123000	0.276448	74	1
1527976048.887179000	0.277504	784	0
1527976048.890552000	0.280877	906	0
1527976048.890590000	0.280915	74	1
1527976048.893911000	0.284236	1294	0
1527976048.895091000	0.285416	1294	0
1527976048.895119000	0.285444	74	1
1527976048.896180000	0.286505	992	0
1527976048.940725000	0.33105	1294	0
1527976048.940768000	0.331093	74	1
1527976048.942950000	0.333275	1294	0
1527976048.944096000	0.334421	1294	0
1527976048.944127000	0.334452	74	1
1527976048.945193000	0.335518	1294	0
1527976048.946286000	0.336611	1294	0
1527976048.946309000	0.336634	74	1
1527976048.947363000	0.337688	710	0
1527976048.960482000	0.350807	1294	0
1527976048.960540000	0.350865	74	1
1527976048.961567000	0.351892	1294	0
1527976048.962666000	0.352991	1294	0
1527976048.962694000	0.353019	74	1
1527976048.963758000	0.354083	1294	0
1527976048.964907000	0.355232	1294	0
1527976048.964932000	0.355257	74	1
1527976048.966048000	0.356373	1294	0
1527976048.967101000	0.357426	1294	0
1527976048.967127000	0.357452	74	1
1527976048.968195000	0.35852	1294	0
1527976048.970429000	0.360754	683	0
1527976048.970465000	0.36079	74	1
1527976048.972665000	0.36299	1294	0
1527976048.973747000	0.364072	1294	0
1527976048.973774000	0.364099	74	1
1527976048.974890000	0.365215	1294	0
1527976048.975969000	0.366294	754	0
1527976048.975990000	0.366315	74	1
1527976048.979299000	0.369624	1294	0
1527976048.979357000	0.369682	74	1
1527976048.980370000	0.370695	405	0
1527976048.982609000	0.372934	1294	0
1527976048.982632000	0.372957	74	1
1527976048.983702000	0.374027	1294	0
1527976048.984843000	0.375168	1294	0
1527976048.984856000	0.375181	74	1
1527976048.987067000	0.377392	854	0
1527976048.988169000	0.378494	1294	0
1527976048.988197000	0.378522	74	1
1527976048.989237000	0.379562	481	0
1527976048.991476000	0.381801	1294	0
1527976048.991506000	0.381831	74	1
1527976048.992570000	0.382895	1294	0
1527976048.993658000	0.383983	1294	0
1527976048.993684000	0.384009	74	1
1527976048.995920000	0.386245	754	0
1527976048.997043000	0.387368	945	0
1527976048.997084000	0.387409	74	1
1527976048.999334000	0.389659	1294	0
1527976049.000405000	0.39073	1294	0
1527976049.000431000	0.390756	74	1
1527976049.001498000	0.391823	1294	0
1527976049.003714000	0.394039	721	0
1527976049.003764000	0.394089	74	1
1527976049.004866000	0.395191	815	0
1527976049.005939000	0.396264	441	0
1527976049.005974000	0.396299	74	1
1527976049.007017000	0.397342	112	0
1527976049.007318000	0.397643	112	1
1527976049.227568000	0.617893	74	0
1527976049.364526000	0.754851	410	1
1527976049.364609000	0.754934	1434	1
1527976049.364614000	0.754939	886	1
1527976049.374232000	0.764557	223	1
1527976049.379346000	0.769671	74	0
1527976049.382723000	0.773048	74	0
1527976049.389579000	0.779904	74	0
1527976049.508843000	0.899168	279	0
1527976049.509968000	0.900293	1294	0
1527976049.509999000	0.900324	74	1
1527976049.511061000	0.901386	1294	0
1527976049.512152000	0.902477	1294	0
1527976049.512171000	0.902496	74	1
1527976049.513232000	0.903557	808	0
1527976049.514403000	0.904728	1294	0
1527976049.514423000	0.904748	74	1
1527976049.515502000	0.905827	1294	0
1527976049.516596000	0.906921	1294	0
1527976049.516614000	0.906939	74	1
1527976049.517668000	0.907993	314	0
1527976049.519901000	0.910226	132	0
1527976049.519985000	0.91031	74	1
1527976049.520982000	0.911307	264	0
1527976049.522068000	0.912393	112	0
1527976049.522100000	0.912425	74	1
1527976049.522778000	0.913103	112	1
1527976049.540875000	0.9312	422	0
1527976049.545381000	0.935706	104	0
1527976049.545415000	0.93574	74	1
1527976049.637619000	1.02794	74	0
1527976049.659627000	1.04995	223	1
1527976049.700040000	1.09037	74	0
1527976049.866909000	1.25723	424	0
1527976049.868009000	1.25833	1294	0
1527976049.868037000	1.25836	74	1
1527976049.869158000	1.25948	178	0
1527976049.875967000	1.26629	201	0
1527976049.876010000	1.26634	74	1
1527976049.877044000	1.26737	153	0
1527976049.878132000	1.26846	112	0
1527976049.878150000	1.26848	74	1
1527976049.878445000	1.26877	112	1
1527976049.947873000	1.3382	74	0
1527976051.375633000	2.76596	1122	1
1527976051.393101000	2.78343	74	0
1527976051.744429000	3.13475	280	0
1527976051.745539000	3.13586	1294	0
1527976051.745568000	3.13589	74	1
1527976051.746656000	3.13698	1237	0
1527976051.747724000	3.13805	329	0
