1528149365.704308000	0	907	1
1528149365.727676000	0.0233679	87	0
1528149365.916893000	0.212585	351	0
1528149365.918325000	0.214017	1412	0
1528149365.919915000	0.215607	1412	0
1528149365.920758000	0.21645	107	1
1528149365.921496000	0.217188	1412	0
1528149365.923048000	0.21874	180	0
1528149365.924730000	0.220422	1412	0
1528149365.924758000	0.22045	98	1
1528149365.926318000	0.22201	1412	0
1528149365.927896000	0.223588	1412	0
1528149365.929448000	0.22514	188	0
1528149365.931041000	0.226733	692	0
1528149365.932644000	0.228336	1412	0
1528149365.934270000	0.229962	1412	0
1528149365.935834000	0.231526	700	0
1528149365.937436000	0.233128	1412	0
1528149365.939025000	0.234717	1412	0
1528149365.939517000	0.235209	125	1
1528149365.940601000	0.236293	1412	0
1528149365.942151000	0.237843	188	0
1528149365.942725000	0.238417	104	1
1528149365.943813000	0.239505	1191	0
1528149365.945458000	0.24115	1412	0
1528149365.947041000	0.242733	1412	0
1528149365.947729000	0.243421	104	1
1528149365.948619000	0.244311	1412	0
1528149365.950171000	0.245863	188	0
1528149365.951778000	0.24747	1229	0
1528149365.952724000	0.248416	104	1
1528149365.953364000	0.249056	1412	0
1528149365.955013000	0.250705	249	0
1528149365.956636000	0.252328	1412	0
1528149365.956843000	0.252535	101	1
1528149365.958200000	0.253892	802	0
1528149365.959811000	0.255503	1412	0
1528149365.960731000	0.256423	104	1
1528149365.961370000	0.257062	968	0
1528149365.962957000	0.258649	1412	0
1528149365.964595000	0.260287	1412	0
1528149365.964731000	0.260423	104	1
1528149365.966179000	0.261871	1412	0
1528149365.967728000	0.26342	188	0
1528149365.969339000	0.265031	1412	0
1528149365.969735000	0.265427	104	1
1528149365.970884000	0.266576	150	0
1528149365.972499000	0.268191	1412	0
1528149365.974078000	0.26977	1412	0
1528149365.974733000	0.270425	104	1
1528149365.975703000	0.271395	1412	0
1528149365.977249000	0.272941	188	0
1528149365.978863000	0.274555	1412	0
1528149365.979731000	0.275423	104	1
1528149365.980407000	0.276099	154	0
1528149365.982025000	0.277717	1412	0
1528149365.983599000	0.279291	1412	0
1528149365.983788000	0.27948	104	1
1528149365.985238000	0.28093	1412	0
1528149365.986785000	0.282477	188	0
1528149365.988383000	0.284075	815	0
1528149365.989976000	0.285668	1412	0
1528149365.990145000	0.285837	104	1
1528149365.991559000	0.287251	1412	0
1528149365.993132000	0.288824	1412	0
1528149365.994757000	0.290449	1022	0
1528149365.995992000	0.291684	107	1
1528149366.002339000	0.298031	351	0
1528149366.006222000	0.301914	98	1
1528149366.029573000	0.325265	1412	0
1528149366.033792000	0.329484	98	1
1528149366.358194000	0.653886	453	1
1528149366.358283000	0.653975	1412	1
1528149366.358318000	0.65401	826	1
1528149366.366439000	0.662131	244	1
1528149366.377358000	0.67305	87	0
1528149366.383482000	0.679174	87	0
1528149366.491382000	0.787074	368	0
1528149366.492986000	0.788678	1412	0
1528149366.494625000	0.790317	1412	0
1528149366.494783000	0.790475	110	1
1528149366.496230000	0.791922	1412	0
1528149366.497818000	0.79351	1412	0
1528149366.499400000	0.795092	1412	0
1528149366.499750000	0.795442	104	1
1528149366.500977000	0.796669	1169	0
1528149366.502524000	0.798216	92	0
1528149366.504133000	0.799825	137	0
1528149366.504902000	0.800594	104	1
1528149366.609415000	0.905107	217	1
1528149366.627120000	0.922812	87	0
1528149366.673854000	0.969546	444	0
1528149366.679030000	0.974722	80	0
1528149366.692998000	0.98869	101	1
1528149366.697761000	0.993453	98	1
1528149366.783188000	1.07888	387	0
1528149366.784860000	1.08055	1115	0
1528149366.786415000	1.08211	92	0
1528149366.788003000	1.08369	308	0
1528149366.918499000	1.21419	377	0
1528149366.957852000	1.25354	110	1
1528149367.143454000	1.43915	863	1
1528149367.145103000	1.44079	450	1
1528149367.161825000	1.45752	87	0
1528149367.340734000	1.63643	526	0
1528149367.361718000	1.65741	1297	0
1528149367.363254000	1.65895	127	0
1528149367.469893000	1.76558	107	1
1528149367.540290000	1.83598	280	1
1528149367.540360000	1.83605	144	1
1528149367.557589000	1.85328	87	0
1528149367.624960000	1.92065	1412	0
1528149367.626531000	1.92222	1412	0
1528149367.628144000	1.92384	1412	0
1528149367.629720000	1.92541	517	0
1528149367.631293000	1.92699	162	0
1528149367.633685000	1.92938	107	1
1528149367.639906000	1.9356	101	1
1528149367.641703000	1.93739	190	1
1528149367.641756000	1.93745	190	1
1528149367.662621000	1.95831	87	0
1528149367.753181000	2.04887	640	0
1528149367.754791000	2.05048	92	0
1528149367.756381000	2.05207	270	0
1528149367.760940000	2.05663	107	1
1528149367.859596000	2.15529	568	1
1528149367.878894000	2.17459	87	0
1528149367.933526000	2.22922	479	0
1528149367.934776000	2.23047	118	1
1528149367.935152000	2.23084	80	0
1528149367.940403000	2.23609	98	1
1528149367.952486000	2.24818	87	0
1528149368.044143000	2.33983	979	1
1528149368.062017000	2.35771	87	0
1528149368.099383000	2.39508	178	0
1528149368.100941000	2.39663	80	0
1528149368.121094000	2.41679	107	1
1528149368.414476000	2.71017	1412	1
1528149368.414552000	2.71024	1412	1
1528149368.414585000	2.71028	474	1
1528149368.414657000	2.71035	844	1
1528149368.433202000	2.72889	87	0
1528149368.443764000	2.73946	657	1
1528149368.456266000	2.75196	437	0
1528149368.457827000	2.75352	166	0
1528149368.459142000	2.75483	1338	1
1528149368.461835000	2.75753	87	0
1528149368.477843000	2.77354	87	0
1528149368.591852000	2.88754	322	0
1528149368.593446000	2.88914	1412	0
1528149368.595075000	2.89077	996	0
1528149368.596642000	2.89233	92	0
1528149368.598212000	2.8939	105	0
1528149368.661271000	2.95696	116	1
1528149368.842789000	3.13848	1412	0
1528149368.844411000	3.1401	1412	0
1528149368.845998000	3.14169	1412	0
1528149368.846895000	3.14259	104	1
1528149368.847582000	3.14327	538	0
1528149368.849258000	3.14495	436	0
1528149368.850896000	3.14659	101	1
1528149369.448879000	3.74457	1390	1
1528149369.469596000	3.76529	87	0
1528149369.542157000	3.83785	274	1
1528149369.542259000	3.83795	1412	1
1528149369.542285000	3.83798	1412	1
1528149369.542327000	3.83802	1412	1
1528149369.542382000	3.83807	1412	1
1528149369.542405000	3.8381	1412	1
1528149369.542441000	3.83813	1412	1
1528149369.542495000	3.83819	1412	1
1528149369.542519000	3.83821	1412	1
1528149369.545979000	3.84167	1412	1
1528149369.560188000	3.85588	87	0
1528149369.562424000	3.85812	87	0
1528149369.628459000	3.92415	1412	1
1528149369.632045000	3.92774	1412	1
1528149369.635227000	3.93092	1035	0
1528149369.636777000	3.93247	151	0
1528149369.637619000	3.93331	1412	1
1528149369.640992000	3.93668	1224	1
1528149369.647675000	3.94337	87	0
1528149369.653325000	3.94902	87	0
1528149369.660472000	3.95616	87	0
1528149369.722560000	4.01825	375	0
1528149369.726043000	4.02173	80	0
1528149369.737669000	4.03336	110	1
1528149370.116759000	4.41245	1389	1
1528149370.134461000	4.43015	87	0
1528149370.272523000	4.56821	533	0
1528149370.283805000	4.5795	101	1
1528149371.729780000	6.02547	333	1
1528149371.729873000	6.02556	1412	1
1528149371.729908000	6.0256	916	1
1528149371.730388000	6.02608	224	1
1528149371.730450000	6.02614	1412	1
1528149371.730483000	6.02618	1412	1
1528149371.730504000	6.0262	677	1
1528149371.749016000	6.04471	87	0
1528149371.749776000	6.04547	165	1
1528149371.767203000	6.0629	87	0
1528149371.778888000	6.07458	118	1
1528149371.793411000	6.0891	94	0
1528149371.795985000	6.09168	87	0
1528149371.798862000	6.09455	101	1
1528149371.847620000	6.14331	438	0
1528149371.851324000	6.14702	80	0
1528149371.916098000	6.21179	438	0
1528149371.935596000	6.23129	104	1
1528149372.198536000	6.49423	542	0
1528149372.200102000	6.49579	304	0
1528149372.201677000	6.49737	324	0
1528149372.241301000	6.53699	98	1
1528149372.243914000	6.53961	101	1
1528149372.250470000	6.54616	101	1
1528149372.253985000	6.54968	253	1
1528149372.257297000	6.55299	304	0
1528149372.259824000	6.55552	98	1
1528149372.267481000	6.56317	87	0
1528149372.272717000	6.56841	87	0
1528149372.503328000	6.79902	917	0
1528149372.504990000	6.80068	1412	0
1528149372.506575000	6.80227	1412	0
1528149372.508160000	6.80385	1412	0
1528149372.509743000	6.80543	1412	0
1528149372.511321000	6.80701	1412	0
1528149372.512923000	6.80861	120	0
1528149372.514607000	6.8103	1412	0
1528149372.516190000	6.81188	1412	0
1528149372.517773000	6.81346	1412	0
1528149372.519311000	6.815	188	0
1528149372.519871000	6.81556	131	1
1528149372.520937000	6.81663	1221	0
1528149372.522530000	6.81822	1412	0
1528149372.522825000	6.81852	104	1
1528149372.524118000	6.81981	1412	0
1528149372.525747000	6.82144	1412	0
1528149372.527288000	6.82298	188	0
1528149372.528872000	6.82456	84	0
1528149372.531840000	6.82753	107	1
1528149372.538354000	6.83405	1412	0
1528149372.539910000	6.8356	735	0
1528149372.541511000	6.8372	1412	0
1528149372.541534000	6.83723	98	1
1528149372.543118000	6.83881	1412	0
1528149372.544762000	6.84045	1412	0
1528149372.545154000	6.84085	104	1
1528149372.546311000	6.842	188	0
1528149372.547885000	6.84358	84	0
1528149372.547899000	6.84359	101	1
1528149372.549488000	6.84518	793	0
1528149372.550812000	6.8465	101	1
1528149372.551081000	6.84677	1412	0
