1527959611.470746000	0	287	1
1527959611.490999000	0.0202529	69	0
1527959611.601146000	0.1304	436	0
1527959611.601413000	0.130667	1392	0
1527959611.601577000	0.130831	974	0
1527959611.603234000	0.132488	72	0
1527959611.607263000	0.136517	92	1
1527959611.644609000	0.173863	113	0
1527959611.654946000	0.1842	80	1
1527959611.679676000	0.20893	201	1
1527959611.700755000	0.230009	69	0
1527959611.924071000	0.453325	147	1
1527959611.939715000	0.468969	309	0
1527959611.940199000	0.469453	1392	0
1527959611.940484000	0.469738	1392	0
1527959611.940835000	0.470089	1392	0
1527959611.940837000	0.470091	160	0
1527959611.942440000	0.471694	1392	0
1527959611.942711000	0.471965	83	1
1527959611.942741000	0.471995	1392	0
1527959611.943056000	0.47231	1392	0
1527959611.943058000	0.472312	168	0
1527959611.945060000	0.474314	101	1
1527959611.946252000	0.475506	1392	0
1527959611.946528000	0.475782	1392	0
1527959611.946820000	0.476074	1323	0
1527959611.947891000	0.477145	83	1
1527959611.949735000	0.478989	80	1
1527959611.950327000	0.479581	1392	0
1527959611.950430000	0.479684	1392	0
1527959611.950432000	0.479686	1392	0
1527959611.950434000	0.479688	168	0
1527959611.951707000	0.480961	89	1
1527959611.952923000	0.482177	1188	0
1527959611.954705000	0.483959	80	1
1527959611.956669000	0.485923	1392	0
1527959611.956761000	0.486015	1392	0
1527959611.956855000	0.486109	1392	0
1527959611.956858000	0.486112	168	0
1527959611.958711000	0.487965	89	1
1527959611.959084000	0.488338	1392	0
1527959611.959379000	0.488633	1389	0
1527959611.960698000	0.489952	83	1
1527959611.962598000	0.491852	1392	0
1527959611.962715000	0.491969	782	0
1527959611.964734000	0.493988	83	1
1527959611.965622000	0.494876	1392	0
1527959611.965783000	0.495037	993	0
1527959611.967732000	0.496986	83	1
1527959611.969112000	0.498366	1392	0
1527959611.969404000	0.498658	1392	0
1527959611.969707000	0.498961	1392	0
1527959611.969708000	0.498962	168	0
1527959611.970715000	0.499969	89	1
1527959611.972173000	0.501427	1392	0
1527959611.972175000	0.501429	163	0
1527959611.973717000	0.502971	83	1
1527959611.975218000	0.504472	1392	0
1527959611.975337000	0.504591	1392	0
1527959611.975499000	0.504753	1392	0
1527959611.975502000	0.504756	168	0
1527959611.975854000	0.505108	1392	0
1527959611.975857000	0.505111	136	0
1527959611.976721000	0.505975	95	1
1527959611.994079000	0.523333	1392	0
1527959611.994309000	0.523563	1392	0
1527959611.994614000	0.523868	1392	0
1527959611.994616000	0.52387	180	0
1527959611.994842000	0.524096	771	0
1527959611.996386000	0.52564	1392	0
1527959611.996671000	0.525925	1392	0
1527959611.996830000	0.526084	95	1
1527959611.997121000	0.526375	1392	0
1527959611.997125000	0.526379	168	0
1527959611.997199000	0.526453	713	0
1527959611.998734000	0.527988	89	1
1527959612.335212000	0.864466	246	0
1527959612.335509000	0.864763	1392	0
1527959612.335694000	0.864948	977	0
1527959612.337252000	0.866506	83	1
1527959612.338553000	0.867807	72	0
1527959612.338630000	0.867884	145	0
1527959612.339705000	0.868959	86	1
1527959612.613834000	1.14309	263	1
1527959612.621718000	1.15097	511	1
1527959612.621803000	1.15106	1392	1
1527959612.621828000	1.15108	886	1
1527959612.629089000	1.15834	197	1
1527959612.633532000	1.16279	69	0
