1527744019.379885000	0	776	1
1527744019.413626000	0.033741	87	0
1527744019.589559000	0.209674	371	0
1527744019.592107000	0.212222	101	1
1527744019.630743000	0.250858	1412	0
1527744019.632108000	0.252223	1412	0
1527744019.633116000	0.253231	101	1
1527744019.633439000	0.253554	1412	0
1527744019.634708000	0.254823	180	0
1527744019.636046000	0.256161	1412	0
1527744019.636090000	0.256205	101	1
1527744019.637345000	0.25746	1412	0
1527744019.638645000	0.25876	1412	0
1527744019.639095000	0.25921	104	1
1527744019.639924000	0.260039	786	0
1527744019.642087000	0.262202	98	1
1527744019.642150000	0.262265	1412	0
1527744019.643523000	0.263638	1412	0
1527744019.644805000	0.26492	694	0
1527744019.645087000	0.265202	104	1
1527744019.646839000	0.266954	1412	0
1527744019.648119000	0.268234	1412	0
1527744019.649087000	0.269202	101	1
1527744019.649421000	0.269536	1412	0
1527744019.652086000	0.272201	98	1
1527744019.658691000	0.278806	188	0
1527744019.660298000	0.280413	1189	0
1527744019.662173000	0.282288	101	1
1527744019.668565000	0.28868	1412	0
1527744019.669842000	0.289957	1412	0
1527744019.671132000	0.291247	1412	0
1527744019.672899000	0.293014	188	0
1527744019.674223000	0.294338	1241	0
1527744019.675529000	0.295644	1412	0
1527744019.676140000	0.296255	113	1
1527744019.676774000	0.296889	252	0
1527744019.678093000	0.298208	1412	0
1527744019.679094000	0.299209	101	1
1527744019.679363000	0.299478	802	0
1527744019.683128000	0.303243	98	1
1527744019.686090000	0.306205	1412	0
1527744019.687369000	0.307484	1012	0
1527744019.688669000	0.308784	1412	0
1527744019.689956000	0.310071	1412	0
1527744019.691099000	0.311214	107	1
1527744019.691244000	0.311359	1412	0
1527744019.692713000	0.312828	1412	0
1527744019.693990000	0.314105	288	0
1527744019.695299000	0.315414	1412	0
1527744019.696584000	0.316699	1412	0
1527744019.697880000	0.317995	1412	0
1527744019.699127000	0.319242	188	0
1527744019.700445000	0.32056	1412	0
1527744019.701700000	0.321815	149	0
1527744019.703180000	0.323295	1412	0
1527744019.704476000	0.324591	1412	0
1527744019.705765000	0.32588	1412	0
1527744019.707038000	0.327153	905	0
1527744019.708342000	0.328457	1412	0
1527744019.709630000	0.329745	1412	0
1527744019.710920000	0.331035	1412	0
1527744019.712783000	0.332898	807	0
1527744019.741859000	0.361974	125	1
1527744019.744161000	0.364276	116	1
1527744020.148340000	0.768455	330	1
1527744020.148440000	0.768555	1412	1
1527744020.148477000	0.768592	916	1
1527744020.149306000	0.769421	218	1
1527744020.172065000	0.79218	87	0
1527744020.214730000	0.834845	87	0
1527744020.324411000	0.944526	401	0
1527744020.327146000	0.947261	104	1
1527744020.330232000	0.950347	80	0
1527744020.333112000	0.953227	98	1
1527744020.348870000	0.968985	278	0
1527744020.350171000	0.970286	1412	0
1527744020.351461000	0.971576	1412	0
1527744020.352149000	0.972264	104	1
1527744020.352797000	0.972912	1412	0
1527744020.354058000	0.974173	180	0
1527744020.355124000	0.975239	101	1
1527744020.355374000	0.975489	1412	0
1527744020.356716000	0.976831	1412	0
1527744020.357952000	0.978067	1071	0
1527744020.381628000	1.00174	92	0
1527744020.381629000	1.00174	229	0
1527744020.382595000	1.00271	98	1
1527744020.509457000	1.12957	1412	0
1527744020.634709000	1.25482	1071	0
1527744020.829890000	1.45001	92	0
1527744020.831128000	1.45124	82	0
1527744021.251088000	1.8712	1412	0
1527744021.252378000	1.87249	1071	0
1527744021.277018000	1.89713	107	1
1527744021.280204000	1.90032	113	1
1527744021.509183000	2.1293	215	1
1527744021.601043000	2.22116	87	0
1527744021.736402000	2.35652	662	1
1527744021.737750000	2.35787	719	1
1527744021.742154000	2.36227	452	0
1527744021.743466000	2.36358	1116	0
1527744021.745212000	2.36533	104	1
1527744021.747582000	2.3677	92	0
1527744021.749055000	2.36917	234	0
1527744021.750225000	2.37034	101	1
1527744021.876277000	2.49639	662	1
1527744021.903458000	2.52357	87	0
1527744022.040484000	2.6606	463	1
1527744022.040599000	2.66071	144	1
1527744022.057416000	2.67753	155	1
1527744022.057507000	2.67762	190	1
1527744022.096079000	2.71619	87	0
1527744022.108672000	2.72879	527	0
1527744022.117267000	2.73738	104	1
1527744022.129409000	2.74952	1346	0
1527744022.130649000	2.75076	113	0
1527744022.132234000	2.75235	101	1
1527744022.250337000	2.87045	463	1
1527744022.261775000	2.88189	87	0
1527744022.315363000	2.93548	1412	0
1527744022.316649000	2.93676	1412	0
1527744022.317931000	2.93805	1412	0
1527744022.318242000	2.93836	107	1
1527744022.319218000	2.93933	1412	0
1527744022.320486000	2.9406	449	0
1527744022.321767000	2.94188	168	0
