1527746984.848768000	0	294	1
1527746984.868799000	0.020031	87	0
1527746985.077241000	0.228473	323	0
1527746985.081344000	0.232576	101	1
1527746985.105894000	0.257126	1412	0
1527746985.107252000	0.258484	1412	0
1527746985.108540000	0.259772	1412	0
1527746985.109274000	0.260506	104	1
1527746985.109878000	0.26111	186	0
1527746985.111225000	0.262457	1412	0
1527746985.112591000	0.263823	1412	0
1527746985.113284000	0.264516	104	1
1527746985.113884000	0.265116	1412	0
1527746985.115239000	0.266471	188	0
1527746985.116669000	0.267901	1412	0
1527746985.117271000	0.268503	104	1
1527746985.117936000	0.269168	1412	0
1527746985.119246000	0.270478	1412	0
1527746985.120542000	0.271774	173	0
1527746985.121271000	0.272503	104	1
1527746985.121885000	0.273117	1412	0
1527746985.123219000	0.274451	1412	0
1527746985.124537000	0.275769	1412	0
1527746985.125756000	0.276988	101	1
1527746985.125835000	0.277067	1125	0
1527746985.127187000	0.278419	1412	0
1527746985.128468000	0.2797	1412	0
1527746985.129776000	0.281008	1412	0
1527746985.131054000	0.282286	190	0
1527746985.132512000	0.283744	1239	0
1527746985.133339000	0.284571	104	1
1527746985.133825000	0.285057	1412	0
1527746985.135105000	0.286337	252	0
1527746985.136453000	0.287685	1412	0
1527746985.137754000	0.288986	802	0
1527746985.139085000	0.290317	1412	0
1527746985.140382000	0.291614	1016	0
1527746985.141929000	0.293161	1412	0
1527746985.143373000	0.294605	1412	0
1527746985.144692000	0.295924	1412	0
1527746985.145969000	0.297201	188	0
1527746985.147309000	0.298541	1412	0
1527746985.148586000	0.299818	182	0
1527746985.149925000	0.301157	1412	0
1527746985.151256000	0.302488	1412	0
1527746985.152622000	0.303854	1412	0
1527746985.153952000	0.305184	188	0
1527746985.155296000	0.306528	1412	0
1527746985.156591000	0.307823	149	0
1527746985.157932000	0.309164	1412	0
1527746985.159221000	0.310453	1412	0
1527746985.160535000	0.311767	1412	0
1527746985.161847000	0.313079	895	0
1527746985.163222000	0.314454	1412	0
1527746985.164514000	0.315746	1412	0
1527746985.165831000	0.317063	1412	0
1527746985.167110000	0.318342	188	0
1527746985.168443000	0.319675	641	0
1527746985.169737000	0.320969	103	0
1527746985.182106000	0.333338	125	1
1527746985.182302000	0.333534	125	1
1527746985.182461000	0.333693	125	1
1527746985.186288000	0.33752	101	1
1527746985.541393000	0.692625	432	1
1527746985.541483000	0.692715	1412	1
1527746985.541519000	0.692751	916	1
1527746985.549884000	0.701116	218	1
1527746985.562555000	0.713787	87	0
1527746985.569094000	0.720326	87	0
1527746985.685740000	0.836972	301	0
1527746985.687066000	0.838298	1412	0
1527746985.688377000	0.839609	1412	0
1527746985.689303000	0.840535	110	1
1527746985.689712000	0.840944	1412	0
1527746985.691026000	0.842258	1412	0
1527746985.692412000	0.843644	1412	0
1527746985.693325000	0.844557	104	1
1527746985.693707000	0.844939	1169	0
1527746985.695074000	0.846306	92	0
1527746985.696440000	0.847672	93	0
1527746985.697340000	0.848572	104	1
1527746985.785223000	0.936455	216	1
1527746985.804512000	0.955744	87	0
1527746985.860435000	1.01167	401	0
1527746985.862123000	1.01336	80	0
1527746985.889899000	1.04113	104	1
1527746985.958328000	1.10956	384	0
1527746985.959677000	1.11091	1115	0
1527746985.960962000	1.11219	92	0
1527746985.962335000	1.11357	178	0
1527746985.988376000	1.13961	107	1
1527746986.370136000	1.52137	395	1
1527746986.393218000	1.54445	87	0
1527746986.411333000	1.56257	278	0
1527746986.412721000	1.56395	427	0
1527746986.415373000	1.56661	104	1
1527746986.483810000	1.63504	243	1
1527746986.483879000	1.63511	144	1
1527746986.517318000	1.66855	87	0
1527746986.585947000	1.73718	1412	0
1527746986.587267000	1.7385	1412	0
1527746986.588579000	1.73981	1412	0
1527746986.589869000	1.7411	653	0
1527746986.591159000	1.74239	92	0
1527746986.592538000	1.74377	297	0
1527746986.670322000	1.82155	1412	0
1527746986.753984000	1.90522	1412	0
1527746986.953969000	2.1052	1412	0
1527746986.955264000	2.1065	653	0
1527746987.353218000	2.50445	92	0
1527746987.354524000	2.50576	82	0
1527746987.356767000	2.508	128	1
1527746987.360458000	2.51169	101	1
1527746987.388350000	2.53958	221	1
1527746987.388430000	2.53966	190	1
1527746987.418483000	2.56972	87	0
1527746987.509375000	2.66061	685	0
1527746987.510651000	2.66188	92	0
1527746987.511964000	2.6632	201	0
1527746987.513419000	2.66465	107	1
1527746988.179613000	3.33085	531	1
1527746988.208236000	3.35947	87	0
1527746988.547427000	3.69866	305	0
1527746988.548754000	3.69999	1412	0
1527746988.550049000	3.70128	996	0
1527746988.551331000	3.70256	92	0
1527746988.552002000	3.70323	107	1
1527746988.552721000	3.70395	133	0
1527746988.557508000	3.70874	101	1
1527746989.060187000	4.21142	806	1
1527746989.060285000	4.21152	1412	1
1527746989.060322000	4.21155	1412	1
1527746989.060351000	4.21158	965	1
1527746989.081394000	4.23263	87	0
1527746989.192263000	4.34349	397	0
1527746989.194715000	4.34595	80	0
1527746989.196605000	4.34784	104	1
1527746990.784043000	5.93528	334	1
1527746990.784140000	5.93537	1412	1
1527746990.784164000	5.9354	989	1
1527746990.788959000	5.94019	165	1
1527746990.804467000	5.9557	87	0
1527746990.812523000	5.96375	87	0
1527746990.928423000	6.07965	400	0
1527746990.931822000	6.08305	80	0
