1527923320.436087000	0	224	1
1527923320.453562000	0.0174751	87	0
1527923320.659802000	0.223715	281	0
1527923320.660526000	0.224439	1412	0
1527923320.661198000	0.225111	1412	0
1527923320.661875000	0.225788	1412	0
1527923320.662509000	0.226422	180	0
1527923320.663058000	0.226971	113	1
1527923320.663348000	0.227261	1412	0
1527923320.663962000	0.227875	1412	0
1527923320.664629000	0.228542	1412	0
1527923320.665265000	0.229178	188	0
1527923320.665946000	0.229859	688	0
1527923320.666437000	0.23035	107	1
1527923320.666632000	0.230545	1412	0
1527923320.667294000	0.231207	1412	0
1527923320.668004000	0.231917	694	0
1527923320.668698000	0.232611	1412	0
1527923320.669365000	0.233278	1412	0
1527923320.670031000	0.233944	1412	0
1527923320.670695000	0.234608	1303	0
1527923320.680436000	0.244349	107	1
1527923320.684530000	0.248443	107	1
1527923320.696308000	0.260221	1412	0
1527923320.696961000	0.260874	1412	0
1527923320.697635000	0.261548	1412	0
1527923320.698448000	0.262361	1412	0
1527923320.699122000	0.263035	1412	0
1527923320.699848000	0.263761	1412	0
1527923320.700527000	0.26444	1412	0
1527923320.701199000	0.265112	1412	0
1527923320.701864000	0.265777	1412	0
1527923320.702000000	0.265913	122	1
1527923320.702554000	0.266467	1412	0
1527923320.703227000	0.26714	1412	0
1527923320.703894000	0.267807	1412	0
1527923320.704541000	0.268454	698	0
1527923320.704980000	0.268893	107	1
1527923320.705226000	0.269139	1412	0
1527923320.705894000	0.269807	1412	0
1527923320.706560000	0.270473	1412	0
1527923320.707230000	0.271143	1412	0
1527923320.707918000	0.271831	262	0
1527923320.708027000	0.27194	107	1
1527923320.708633000	0.272546	1412	0
1527923320.709288000	0.273201	1412	0
1527923320.709953000	0.273866	1412	0
1527923320.710659000	0.274572	190	0
1527923320.711241000	0.275154	110	1
1527923320.711339000	0.275252	789	0
1527923320.712082000	0.275995	1412	0
1527923320.712747000	0.27666	1412	0
1527923320.713412000	0.277325	1412	0
1527923320.713973000	0.277886	107	1
1527923320.714067000	0.27798	902	0
1527923320.717114000	0.281027	98	1
1527923321.093740000	0.657653	317	1
