1527745812.859464000	0	295	1
1527745812.881465000	0.022001	87	0
1527745813.077787000	0.218323	323	0
1527745813.079098000	0.219634	1412	0
1527745813.080408000	0.220944	1412	0
1527745813.081438000	0.221974	107	1
1527745813.081712000	0.222248	1412	0
1527745813.082983000	0.223519	180	0
1527745813.084323000	0.224859	1412	0
1527745813.085410000	0.225946	104	1
1527745813.085623000	0.226159	1412	0
1527745813.086936000	0.227472	1412	0
1527745813.088276000	0.228812	826	0
1527745813.089414000	0.22995	104	1
1527745813.090763000	0.231299	1412	0
1527745813.092072000	0.232608	1412	0
1527745813.093355000	0.233891	694	0
1527745813.094414000	0.23495	104	1
1527745813.102825000	0.243361	1412	0
1527745813.104125000	0.244661	1412	0
1527745813.105431000	0.245967	1412	0
1527745813.106418000	0.246954	104	1
1527745813.107039000	0.247575	188	0
1527745813.110430000	0.250966	98	1
1527745813.120652000	0.261188	1201	0
1527745813.122761000	0.263297	1412	0
1527745813.124118000	0.264654	1412	0
1527745813.124518000	0.265054	104	1
1527745813.126396000	0.266932	1412	0
1527745813.130495000	0.271031	98	1
1527745813.130823000	0.271359	188	0
1527745813.134516000	0.275052	98	1
1527745813.135722000	0.276258	1251	0
1527745813.137087000	0.277623	1412	0
1527745813.138482000	0.279018	252	0
1527745813.139510000	0.280046	104	1
1527745813.140132000	0.280668	1412	0
1527745813.141380000	0.281916	802	0
1527745813.142697000	0.283233	1412	0
1527745813.143483000	0.284019	104	1
1527745813.143979000	0.284515	1014	0
1527745813.145845000	0.286381	1412	0
1527745813.147199000	0.287735	1412	0
1527745813.147453000	0.287989	104	1
1527745813.148520000	0.289056	1412	0
1527745813.150187000	0.290723	1412	0
1527745813.151396000	0.291932	288	0
1527745813.152520000	0.293056	104	1
1527745813.156777000	0.297313	1412	0
1527745813.158190000	0.298726	1412	0
1527745813.159427000	0.299963	1412	0
1527745813.160500000	0.301036	104	1
1527745813.161948000	0.302484	1412	0
1527745813.163222000	0.303758	255	0
1527745813.165437000	0.305973	101	1
1527745813.168317000	0.308853	1412	0
1527745813.169675000	0.310211	1412	0
1527745813.170976000	0.311512	1412	0
1527745813.172458000	0.312994	104	1
1527745813.172520000	0.313056	1412	0
