1527756108.542909000	0	297	1
1527756108.561261000	0.018352	87	0
1527756109.124685000	0.581776	324	0
1527756109.126029000	0.58312	1412	0
1527756109.127491000	0.584582	1412	0
1527756109.128050000	0.585141	109	1
1527756109.128846000	0.585937	1412	0
1527756109.130273000	0.587364	180	0
1527756109.131998000	0.589089	1412	0
1527756109.133326000	0.590417	1412	0
1527756109.134681000	0.591772	1412	0
1527756109.135987000	0.593078	188	0
1527756109.137338000	0.594429	716	0
1527756109.138677000	0.595768	1412	0
1527756109.140069000	0.59716	1412	0
1527756109.141385000	0.598476	694	0
1527756109.142709000	0.5998	100	1
1527756109.149067000	0.606158	124	1
1527756109.152710000	0.609801	1412	0
1527756109.154040000	0.611131	1412	0
1527756109.155383000	0.612474	1412	0
1527756109.156065000	0.613156	106	1
1527756109.156753000	0.613844	1412	0
1527756109.158098000	0.615189	1412	0
1527756109.159580000	0.616671	1412	0
1527756109.160925000	0.618016	1412	0
1527756109.161068000	0.618159	109	1
1527756109.162288000	0.619379	1412	0
1527756109.163630000	0.620721	1412	0
1527756109.164954000	0.622045	1412	0
1527756109.166028000	0.623119	106	1
1527756109.166289000	0.62338	1412	0
1527756109.167636000	0.624727	1412	0
1527756109.169026000	0.626117	1412	0
1527756109.170025000	0.627116	106	1
1527756109.170388000	0.627479	1412	0
1527756109.172020000	0.629111	1412	0
1527756109.173365000	0.630456	1412	0
1527756109.174051000	0.631142	106	1
1527756109.174664000	0.631755	583	0
1527756109.176028000	0.633119	1412	0
1527756109.177376000	0.634467	1412	0
1527756109.178031000	0.635122	106	1
1527756109.178746000	0.635837	1412	0
1527756109.180149000	0.63724	1412	0
1527756109.181494000	0.638585	259	0
1527756109.182032000	0.639123	106	1
1527756109.182853000	0.639944	1412	0
1527756109.184192000	0.641283	1412	0
1527756109.185531000	0.642622	1412	0
1527756109.186028000	0.643119	106	1
1527756109.186854000	0.643945	900	0
1527756109.188207000	0.645298	1412	0
1527756109.189595000	0.646686	1412	0
1527756109.190028000	0.647119	106	1
1527756109.190933000	0.648024	1412	0
1527756109.192265000	0.649356	1034	0
1527756109.195062000	0.652153	103	1
1527756109.681066000	1.13816	342	1
1527756109.681162000	1.13825	1412	1
1527756109.681198000	1.13829	918	1
1527756109.688641000	1.14573	1003	1
1527756109.701170000	1.15826	87	0
1527756109.715260000	1.17235	87	0
1527756109.857696000	1.31479	399	0
1527756109.860858000	1.31795	80	0
1527756109.861347000	1.31844	109	1
1527756109.932556000	1.38965	217	1
1527756109.953007000	1.4101	87	0
1527756110.073466000	1.53056	399	0
1527756110.074823000	1.53191	1115	0
1527756110.076124000	1.53322	92	0
1527756110.077470000	1.53456	191	0
1527756110.086107000	1.5432	112	1
1527756110.216289000	1.67338	304	0
1527756110.217643000	1.67473	1412	0
1527756110.219046000	1.67614	1412	0
1527756110.220107000	1.6772	106	1
1527756110.220448000	1.67754	1412	0
1527756110.221762000	1.67885	180	0
1527756110.223133000	1.68022	1412	0
1527756110.224190000	1.68128	106	1
