1527857705.108255000	0	295	1
1527857705.127992000	0.019737	87	0
1527857705.305617000	0.197362	373	0
1527857705.308267000	0.200012	101	1
1527857705.346958000	0.238703	1412	0
1527857705.347119000	0.238864	1412	0
1527857705.347380000	0.239125	1412	0
1527857705.347504000	0.239249	186	0
1527857705.347704000	0.239449	1412	0
1527857705.348039000	0.239784	1412	0
1527857705.348338000	0.240083	1412	0
1527857705.348438000	0.240183	188	0
1527857705.348660000	0.240405	1412	0
1527857705.349002000	0.240747	1412	0
1527857705.349323000	0.241068	1412	0
1527857705.349444000	0.241189	173	0
1527857705.350036000	0.241781	1412	0
1527857705.350352000	0.242097	1412	0
1527857705.350504000	0.242249	1412	0
1527857705.350754000	0.242499	188	0
1527857705.351040000	0.242785	992	0
1527857705.352259000	0.244004	1412	0
1527857705.352971000	0.244716	1412	0
1527857705.353270000	0.245015	1412	0
1527857705.353392000	0.245137	188	0
1527857705.364059000	0.255804	84	0
1527857705.364442000	0.256187	1412	0
1527857705.364730000	0.256475	1412	0
1527857705.365031000	0.256776	1412	0
1527857705.365169000	0.256914	799	0
1527857705.365509000	0.257254	1412	0
1527857705.365705000	0.25745	1002	0
1527857705.378646000	0.270391	125	1
1527857705.378843000	0.270588	125	1
1527857705.381181000	0.272926	119	1
1527857705.390159000	0.281904	1412	0
1527857705.390363000	0.282108	1412	0
1527857705.391086000	0.282831	1412	0
1527857705.391219000	0.282964	188	0
1527857705.391412000	0.283157	1412	0
1527857705.391541000	0.283286	167	0
1527857705.393187000	0.284932	113	1
1527857705.394922000	0.286667	1412	0
1527857705.395157000	0.286902	1412	0
1527857705.395449000	0.287194	1412	0
1527857705.395810000	0.287555	198	0
1527857705.396204000	0.287949	1412	0
1527857705.396339000	0.288084	154	0
1527857705.398220000	0.289965	113	1
1527857705.399061000	0.290806	1412	0
1527857705.399335000	0.29108	1412	0
1527857705.399688000	0.291433	1412	0
1527857705.399819000	0.291564	188	0
1527857705.399995000	0.29174	792	0
