1527791480.097912000	0	416	1
1527791480.117725000	0.0198128	87	0
1527791480.297289000	0.199377	304	0
1527791480.298327000	0.200415	103	1
1527791480.298728000	0.200816	1412	0
1527791480.300101000	0.202189	100	1
1527791480.300131000	0.202219	1412	0
1527791480.301095000	0.203183	100	1
1527791480.301582000	0.20367	1412	0
1527791480.302086000	0.204174	100	1
1527791480.302954000	0.205042	176	0
1527791480.303085000	0.205173	100	1
1527791480.304385000	0.206473	1412	0
1527791480.305085000	0.207173	100	1
1527791480.305785000	0.207873	1412	0
1527791480.306086000	0.208174	100	1
1527791480.307183000	0.209271	1412	0
1527791480.308086000	0.210174	100	1
1527791480.308546000	0.210634	184	0
1527791480.309086000	0.211174	100	1
1527791480.309973000	0.212061	1412	0
1527791480.310087000	0.212175	100	1
1527791480.311476000	0.213564	1412	0
1527791480.312086000	0.214174	100	1
1527791480.312898000	0.214986	1412	0
1527791480.313086000	0.215174	100	1
1527791480.314283000	0.216371	1412	0
1527791480.315088000	0.217176	100	1
1527791480.329282000	0.23137	1412	0
1527791480.330088000	0.232176	100	1
1527791480.333394000	0.235482	1412	0
1527791480.334088000	0.236176	100	1
1527791480.334872000	0.23696	1412	0
1527791480.335088000	0.237176	100	1
1527791480.337243000	0.239331	1412	0
1527791480.338100000	0.240188	100	1
1527791480.339030000	0.241118	1412	0
1527791480.340113000	0.242201	100	1
1527791480.341789000	0.243877	1412	0
1527791480.342100000	0.244188	100	1
1527791480.344181000	0.246269	1412	0
1527791480.345117000	0.247205	114	1
1527791480.346960000	0.249048	1412	0
1527791480.348105000	0.250193	100	1
1527791480.349340000	0.251428	1412	0
1527791480.350181000	0.252269	100	1
1527791480.362829000	0.264917	87	0
1527791480.364218000	0.266306	1412	0
1527791480.365180000	0.267268	103	1
1527791480.365656000	0.267744	1412	0
1527791480.366180000	0.268268	100	1
1527791480.367653000	0.269741	1412	0
1527791480.368177000	0.270265	100	1
1527791480.370006000	0.272094	1412	0
1527791480.371179000	0.273267	100	1
1527791480.373159000	0.275247	1412	0
1527791480.374178000	0.276266	100	1
1527791480.375399000	0.277487	1412	0
1527791480.376194000	0.278282	100	1
1527791480.378395000	0.280483	1412	0
1527791480.379179000	0.281267	100	1
1527791480.380088000	0.282176	1412	0
1527791480.381181000	0.283269	100	1
1527791480.382195000	0.284283	1412	0
1527791480.383178000	0.285266	100	1
1527791480.384948000	0.287036	1412	0
1527791480.385119000	0.287207	100	1
1527791480.387338000	0.289426	1412	0
1527791480.388179000	0.290267	100	1
1527791480.390108000	0.292196	1412	0
1527791480.391636000	0.293724	100	1
1527791480.391755000	0.293843	1412	0
1527791480.394161000	0.296249	100	1
1527791480.394904000	0.296992	1412	0
1527791480.395176000	0.297264	100	1
1527791480.396846000	0.298934	1412	0
1527791480.400197000	0.302285	1412	0
1527791480.402522000	0.30461	1412	0
1527791480.404317000	0.306405	100	1
1527791480.404333000	0.306421	922	0
1527791480.411025000	0.313113	106	1
1527791480.805519000	0.707607	846	1
1527791480.805616000	0.707704	1412	1
1527791480.805653000	0.707741	916	1
1527791480.808419000	0.710507	218	1
1527791480.824969000	0.727057	87	0
1527791480.931429000	0.833517	353	0
1527791480.932722000	0.83481	103	1
1527791480.932869000	0.834957	1412	0
1527791480.934130000	0.836218	100	1
1527791480.934270000	0.836358	1412	0
1527791480.935125000	0.837213	100	1
1527791480.935669000	0.837757	1412	0
1527791480.936123000	0.838211	100	1
1527791480.937034000	0.839122	176	0
1527791480.938468000	0.840556	100	1
1527791480.938483000	0.840571	1412	0
1527791480.939142000	0.84123	100	1
1527791480.939862000	0.84195	1412	0
1527791480.940123000	0.842211	100	1
1527791480.941305000	0.843393	1068	0
1527791480.942133000	0.844221	100	1
1527791480.942672000	0.84476	91	0
1527791480.943126000	0.845214	100	1
1527791480.944076000	0.846164	272	0
1527791480.945146000	0.847234	100	1
1527791480.969392000	0.87148	386	0
1527791480.971452000	0.87354	79	0
1527791481.003576000	0.905664	103	1
1527791481.155121000	1.05721	218	1
1527791481.171863000	1.07395	87	0
1527791481.503805000	1.40589	402	0
1527791481.504766000	1.40685	103	1
1527791481.505232000	1.40732	1117	0
1527791481.506604000	1.40869	91	0
1527791481.506700000	1.40879	100	1
1527791481.507172000	1.40926	100	1
1527791481.508003000	1.41009	176	0
1527791481.508409000	1.4105	100	1
1527791481.571881000	1.47397	863	1
1527791481.574197000	1.47628	517	1
1527791481.589252000	1.49134	87	0
1527791481.594618000	1.49671	87	0
1527791481.767002000	1.66909	562	0
1527791481.768379000	1.67047	79	0
1527791481.804847000	1.70693	431	0
1527791481.806243000	1.70833	959	0
1527791481.807627000	1.70971	135	0
1527791481.840563000	1.74265	118	1
1527791481.849742000	1.75183	562	0
1527791481.854088000	1.75618	410	1
1527791481.874193000	1.77628	87	0
1527791481.891820000	1.79391	256	0
1527791481.893228000	1.79532	591	0
1527791481.894212000	1.7963	106	1
1527791482.002409000	1.9045	245	1
1527791482.002490000	1.90458	144	1
1527791482.009363000	1.91145	261	1
1527791482.009434000	1.91152	190	1
1527791482.019427000	1.92151	87	0
1527791482.027271000	1.92936	87	0
1527791482.077445000	1.97953	1412	0
1527791482.078829000	1.98092	1412	0
1527791482.080229000	1.98232	1412	0
1527791482.081663000	1.98375	574	0
1527791482.083045000	1.98513	91	0
1527791482.084447000	1.98653	124	0
1527791482.097238000	1.99933	121	1
1527791482.117945000	2.02003	620	0
1527791482.119316000	2.0214	91	0
1527791482.119480000	2.02157	100	1
1527791482.120623000	2.02271	100	1
1527791482.120738000	2.02283	136	0
1527791482.121410000	2.0235	100	1
1527791482.848358000	2.75045	244	1
1527791482.866855000	2.76894	87	0
1527791482.943322000	2.84541	277	0
1527791482.944795000	2.84688	1412	0
1527791482.946180000	2.84827	995	0
1527791482.947550000	2.84964	91	0
1527791482.948949000	2.85104	154	0
1527791482.991605000	2.89369	277	0
1527791483.026426000	2.92851	1319	1
1527791483.038559000	2.94065	1412	0
1527791483.039270000	2.94136	100	1
1527791483.044634000	2.94672	87	0
1527791483.101694000	3.00378	1412	1
1527791483.101734000	3.00382	1412	1
1527791483.101756000	3.00384	269	1
1527791483.101816000	3.0039	843	1
1527791483.120477000	3.02256	87	0
1527791483.141446000	3.04353	461	0
1527791483.142428000	3.04452	106	1
1527791483.142841000	3.04493	311	0
1527791483.144255000	3.04634	100	1
1527791483.407747000	3.30983	1412	1
1527791483.407804000	3.30989	340	1
1527791483.425598000	3.32769	1412	0
1527791483.426289000	3.32838	100	1
1527791483.426982000	3.32907	1412	0
1527791483.428382000	3.33047	1412	0
1527791483.429754000	3.33184	556	0
1527791483.431202000	3.33329	239	0
1527791483.437382000	3.33947	109	1
1527791483.594554000	3.49664	376	0
1527791483.595956000	3.49804	868	0
1527791483.596582000	3.49867	100	1
1527791483.597303000	3.49939	100	1
1527791483.918690000	3.82078	527	1
1527791483.918803000	3.82089	1412	1
1527791483.918841000	3.82093	1412	1
1527791483.918870000	3.82096	1412	1
1527791483.918908000	3.821	1412	1
1527791483.918960000	3.82105	1412	1
1527791483.918982000	3.82107	1412	1
1527791483.919019000	3.82111	1412	1
1527791483.919048000	3.82114	1412	1
1527791483.919086000	3.82117	1412	1
1527791483.919122000	3.82121	1412	1
1527791483.919161000	3.82125	1412	1
1527791483.920347000	3.82243	1412	1
1527791483.920401000	3.82249	1280	1
1527791483.936525000	3.83861	87	0
1527791483.939807000	3.84189	87	0
1527791483.943127000	3.84521	87	0
1527791484.051535000	3.95362	372	0
1527791484.054873000	3.95696	79	0
1527791484.066008000	3.9681	112	1
1527791484.391307000	4.2934	1389	1
1527791484.427894000	4.32998	87	0
1527791484.574364000	4.47645	308	0
1527791484.575744000	4.47783	181	0
1527791484.578774000	4.48086	106	1
1527791486.003767000	5.90585	334	1
1527791486.003850000	5.90594	1412	1
1527791486.003873000	5.90596	988	1
1527791486.010402000	5.91249	224	1
1527791486.010482000	5.91257	1412	1
1527791486.010507000	5.9126	1412	1
1527791486.010529000	5.91262	767	1
1527791486.020776000	5.92286	101	1
1527791486.022210000	5.9243	251	1
1527791486.022231000	5.92432	87	0
1527791486.027194000	5.92928	100	0
1527791486.028136000	5.93022	103	1
1527791486.036306000	5.93839	93	0
1527791486.037141000	5.93923	100	1
1527791486.039155000	5.94124	87	0
1527791486.196794000	6.09888	638	0
1527791486.198172000	6.10026	302	0
1527791486.198613000	6.1007	103	1
1527791486.199589000	6.10168	134	0
1527791486.200151000	6.10224	100	1
1527791486.200267000	6.10236	101	1
1527791486.201132000	6.10322	100	1
1527791486.203148000	6.10524	251	1
1527791486.217995000	6.12008	87	0
1527791486.221589000	6.12368	87	0
1527791486.339782000	6.24187	378	0
1527791486.341688000	6.24378	79	0
1527791486.377553000	6.27964	378	0
1527791486.414191000	6.31628	79	0
1527791486.476155000	6.37824	870	0
1527791486.484756000	6.38684	1412	0
