1527816117.645820000	0	296	1
1527816117.663116000	0.0172961	89	0
1527816118.154973000	0.509153	343	0
1527816118.156415000	0.510595	1412	0
1527816118.157855000	0.512035	1412	0
1527816118.159291000	0.513471	1412	0
1527816118.160692000	0.514872	180	0
1527816118.160982000	0.515162	112	1
1527816118.162222000	0.516402	100	1
1527816118.162229000	0.516409	1412	0
1527816118.163451000	0.517631	100	1
1527816118.163671000	0.517851	1412	0
1527816118.165111000	0.519291	1412	0
1527816118.166510000	0.52069	188	0
1527816118.167982000	0.522162	1412	0
1527816118.168099000	0.522279	106	1
1527816118.168524000	0.522704	100	1
1527816118.169404000	0.523584	1412	0
1527816118.170444000	0.524624	100	1
1527816118.170830000	0.52501	1292	0
1527816118.171497000	0.525677	100	1
1527816118.172311000	0.526491	1412	0
1527816118.173753000	0.527933	1412	0
1527816118.175184000	0.529364	1412	0
1527816118.176614000	0.530794	1297	0
1527816118.179793000	0.533973	100	1
1527816118.186361000	0.540541	106	1
1527816118.191031000	0.545211	1412	0
1527816118.191454000	0.545634	100	1
1527816118.192533000	0.546713	1412	0
1527816118.193454000	0.547634	100	1
1527816118.193971000	0.548151	1412	0
1527816118.194431000	0.548611	100	1
1527816118.195407000	0.549587	1412	0
1527816118.196842000	0.551022	1412	0
1527816118.198276000	0.552456	1412	0
1527816118.199682000	0.553862	291	0
1527816118.201198000	0.555378	1412	0
1527816118.202253000	0.556433	109	1
1527816118.202627000	0.556807	1412	0
1527816118.203386000	0.557566	100	1
1527816118.204064000	0.558244	1412	0
1527816118.205468000	0.559648	180	0
1527816118.206928000	0.561108	1412	0
1527816118.208369000	0.562549	1412	0
1527816118.208488000	0.562668	112	1
1527816118.209818000	0.563998	1412	0
1527816118.210462000	0.564642	100	1
1527816118.211257000	0.565437	402	0
1527816118.211497000	0.565677	100	1
1527816118.212726000	0.566906	1412	0
1527816118.213454000	0.567634	100	1
1527816118.214206000	0.568386	1412	0
1527816118.214681000	0.568861	100	1
1527816118.215647000	0.569827	1412	0
1527816118.216461000	0.570641	114	1
1527816118.217047000	0.571227	190	0
1527816118.217438000	0.571618	100	1
1527816118.218512000	0.572692	1412	0
1527816118.219925000	0.574105	151	0
1527816118.221454000	0.575634	1412	0
1527816118.222885000	0.577065	1412	0
1527816118.224309000	0.578489	1412	0
1527816118.225728000	0.579908	900	0
1527816118.227169000	0.581349	1412	0
1527816118.228603000	0.582783	1412	0
1527816118.230038000	0.584218	1412	0
1527816118.231507000	0.585687	769	0
1527816118.232932000	0.587112	252	0
1527816118.233090000	0.58727	127	1
1527816118.238617000	0.592797	100	1
1527816118.255910000	0.61009	89	0
1527816118.669152000	1.02333	317	1
1527816118.669247000	1.02343	1412	1
1527816118.669282000	1.02346	916	1
1527816118.676949000	1.03113	818	1
1527816118.686201000	1.04038	89	0
1527816118.712538000	1.06672	1412	1
1527816118.714021000	1.0682	89	0
1527816118.733054000	1.08723	89	0
1527816118.837033000	1.19121	378	0
1527816118.837893000	1.19207	112	1
1527816118.840251000	1.19443	80	0
1527816118.840699000	1.19488	100	1
1527816118.921268000	1.27545	217	1
1527816118.939453000	1.29363	89	0
1527816119.044965000	1.39915	301	0
1527816119.046423000	1.4006	1412	0
1527816119.047860000	1.40204	1412	0
1527816119.048433000	1.40261	106	1
1527816119.049297000	1.40348	1412	0
1527816119.050063000	1.40424	100	1
1527816119.050698000	1.40488	180	0
1527816119.051498000	1.40568	103	1
1527816119.052212000	1.40639	1412	0
1527816119.052716000	1.4069	100	1
1527816119.053651000	1.40783	1412	0
1527816119.054612000	1.40879	100	1
1527816119.055072000	1.40925	1071	0
1527816119.055484000	1.40966	100	1
1527816119.056541000	1.41072	92	0
1527816119.057763000	1.41194	100	1
1527816119.057984000	1.41216	276	0
1527816119.058722000	1.4129	100	1
1527816119.077641000	1.43182	406	0
1527816119.078631000	1.43281	100	1
1527816119.079106000	1.43329	1126	0
1527816119.080490000	1.43467	100	1
1527816119.080507000	1.43469	101	0
1527816119.081510000	1.43569	100	1
1527816119.366229000	1.72041	395	1
1527816119.393235000	1.74742	89	0
1527816119.413457000	1.76764	280	0
1527816119.414885000	1.76907	619	0
1527816119.419654000	1.77383	106	1
1527816119.464660000	1.81884	1058	1
1527816119.464861000	1.81904	450	1
1527816119.482861000	1.83704	89	0
1527816119.599776000	1.95396	213	1
1527816119.599864000	1.95404	144	1
1527816119.628673000	1.98285	89	0
1527816119.674650000	2.02883	174	1
1527816119.674737000	2.02892	190	1
1527816119.684886000	2.03907	1412	0
1527816119.686310000	2.04049	1412	0
1527816119.686712000	2.04089	100	1
1527816119.687519000	2.0417	100	1
1527816119.687768000	2.04195	1412	0
1527816119.688516000	2.0427	100	1
1527816119.689186000	2.04337	672	0
1527816119.689539000	2.04372	100	1
1527816119.690610000	2.04479	315	0
1527816119.692974000	2.04715	89	0
1527816119.695803000	2.04998	103	1
1527816119.704275000	2.05845	434	0
1527816119.705663000	2.05984	100	1
1527816119.705679000	2.05986	80	0
1527816119.705868000	2.06005	117	1
1527816119.723442000	2.07762	89	0
1527816119.809267000	2.16345	682	0
1527816119.810555000	2.16474	103	1
1527816119.810694000	2.16487	92	0
1527816119.811523000	2.1657	100	1
1527816119.812192000	2.16637	205	0
1527816119.812634000	2.16681	100	1
