1527863848.595485000	0	297	1
1527863848.611625000	0.01614	87	0
1527863849.012259000	0.416774	326	0
1527863849.012485000	0.417	1412	0
1527863849.012664000	0.417179	1412	0
1527863849.012859000	0.417374	1412	0
1527863849.013022000	0.417537	180	0
1527863849.013243000	0.417758	1412	0
1527863849.013430000	0.417945	1412	0
1527863849.013628000	0.418143	1412	0
1527863849.013874000	0.418389	188	0
1527863849.014084000	0.418599	1412	0
1527863849.014205000	0.41872	130	1
1527863849.014266000	0.418781	1412	0
1527863849.014530000	0.419045	1288	0
1527863849.014697000	0.419212	1412	0
1527863849.014898000	0.419413	1412	0
1527863849.015095000	0.41961	1412	0
1527863849.015241000	0.419756	188	0
1527863849.015464000	0.419979	1199	0
1527863849.016823000	0.421338	118	1
1527863849.047556000	0.452071	1412	0
1527863849.047729000	0.452244	1412	0
1527863849.047911000	0.452426	1412	0
1527863849.048076000	0.452591	198	0
1527863849.048304000	0.452819	1238	0
1527863849.049322000	0.453837	1412	0
1527863849.049468000	0.453983	255	0
1527863849.050820000	0.455335	118	1
1527863849.051032000	0.455547	1412	0
1527863849.051153000	0.455668	802	0
1527863849.052299000	0.456814	1412	0
1527863849.052460000	0.456975	1000	0
1527863849.053824000	0.458339	109	1
1527863849.054915000	0.45943	1412	0
1527863849.055209000	0.459724	1412	0
1527863849.055651000	0.460166	1412	0
1527863849.055740000	0.460255	188	0
1527863849.055969000	0.460484	1412	0
1527863849.056156000	0.460671	167	0
1527863849.057822000	0.462337	115	1
1527863849.057962000	0.462477	1412	0
1527863849.058373000	0.462888	1412	0
1527863849.058574000	0.463089	1412	0
1527863849.058734000	0.463249	188	0
1527863849.058974000	0.463489	1412	0
1527863849.059116000	0.463631	154	0
1527863849.060509000	0.465024	1412	0
1527863849.060737000	0.465252	118	1
1527863849.061438000	0.465953	1412	0
1527863849.061763000	0.466278	1412	0
1527863849.061853000	0.466368	188	0
1527863849.062086000	0.466601	792	0
1527863849.062292000	0.466807	1412	0
1527863849.062611000	0.467126	1412	0
1527863849.062875000	0.46739	1412	0
1527863849.063031000	0.467546	188	0
1527863849.063240000	0.467755	675	0
1527863849.063416000	0.467931	323	0
1527863849.063548000	0.468063	127	1
1527863849.817487000	1.222	356	1
1527863849.817582000	1.2221	1412	1
1527863849.817619000	1.22213	918	1
1527863849.821289000	1.2258	219	1
1527863849.855487000	1.26	356	1
1527863849.871185000	1.2757	87	0
1527863849.871358000	1.27587	87	0
1527863849.871549000	1.27606	87	0
1527863849.872562000	1.27708	87	0
1527863850.019936000	1.42445	324	0
1527863850.026951000	1.43147	112	1
1527863850.075944000	1.48046	1412	0
1527863850.076124000	1.48064	1412	0
1527863850.076471000	1.48099	1412	0
1527863850.076636000	1.48115	186	0
1527863850.076859000	1.48137	1412	0
1527863850.077116000	1.48163	1412	0
1527863850.077301000	1.48182	1075	0
1527863850.077471000	1.48199	271	0
1527863850.080529000	1.48504	121	1
1527863850.113912000	1.51843	216	1
1527863850.129166000	1.53368	87	0
1527863850.370558000	1.77507	376	0
1527863850.373236000	1.77775	80	0
1527863850.377952000	1.78247	106	1
1527863850.537524000	1.94204	572	1
1527863850.539082000	1.9436	743	1
1527863850.554686000	1.9592	87	0
1527863850.557979000	1.96249	87	0
1527863850.670852000	2.07537	447	0
1527863850.671053000	2.07557	1116	0
1527863850.673868000	2.07838	92	0
1527863850.673883000	2.0784	109	1
1527863850.674711000	2.07923	327	0
1527863850.676951000	2.08147	103	1
1527863850.695553000	2.10007	395	1
1527863850.712412000	2.11693	87	0
1527863850.716091000	2.12061	498	0
1527863850.716265000	2.12078	80	0
1527863850.718859000	2.12337	106	1
1527863850.731605000	2.13612	255	0
1527863850.731791000	2.13631	625	0
1527863850.734860000	2.13937	103	1
1527863850.739063000	2.14358	500	0
1527863850.739264000	2.14378	962	0
