1527948916.878384000	0	275	1
1527948916.899075000	0.0206909	65	0
1527948917.162916000	0.284532	281	0
1527948917.163640000	0.285256	1392	0
1527948917.163925000	0.285541	1392	0
1527948917.163994000	0.28561	1392	0
1527948917.163997000	0.285613	160	0
1527948917.164771000	0.286387	1392	0
1527948917.164840000	0.286456	1392	0
1527948917.164907000	0.286523	1392	0
1527948917.164979000	0.286595	774	0
1527948917.165758000	0.287374	1392	0
1527948917.165919000	0.287535	108	1
1527948917.166305000	0.287921	1392	0
1527948917.166308000	0.287924	674	0
1527948917.167404000	0.28902	1392	0
1527948917.167695000	0.289311	1392	0
1527948917.167991000	0.289607	1392	0
1527948917.168809000	0.290425	168	0
1527948917.170023000	0.291639	93	1
1527948917.180173000	0.301789	1179	0
1527948917.192099000	0.313715	78	1
1527948917.216216000	0.337832	1392	0
1527948917.216352000	0.337968	1392	0
1527948917.216421000	0.338037	1392	0
1527948917.216423000	0.338039	178	0
1527948917.216751000	0.338367	1392	0
1527948917.216820000	0.338436	1389	0
1527948917.217423000	0.339039	1392	0
1527948917.217735000	0.339351	1392	0
1527948917.218035000	0.339651	1392	0
1527948917.218040000	0.339656	162	0
1527948917.218111000	0.339727	275	0
1527948917.219553000	0.341169	1392	0
1527948917.219842000	0.341458	1392	0
1527948917.220157000	0.341773	1392	0
1527948917.221339000	0.342955	170	0
1527948917.221740000	0.343356	1392	0
1527948917.221743000	0.343359	149	0
1527948917.223345000	0.344961	105	1
1527948917.224230000	0.345846	1392	0
1527948917.224497000	0.346113	1392	0
1527948917.225082000	0.346698	1392	0
1527948917.225184000	0.3468	105	1
1527948917.225417000	0.347033	170	0
1527948917.225707000	0.347323	1392	0
1527948917.225710000	0.347326	134	0
1527948917.227774000	0.34939	1392	0
1527948917.228065000	0.349681	1392	0
1527948917.228384000	0.35	1392	0
1527948917.228657000	0.350273	170	0
1527948917.229057000	0.350673	96	1
1527948917.229312000	0.350928	769	0
1527948917.231755000	0.353371	1392	0
1527948917.232035000	0.353651	1392	0
1527948917.232420000	0.354036	1392	0
1527948917.232871000	0.354487	753	0
1527948917.233273000	0.354889	162	0
1527948917.233805000	0.355421	93	1
1527948917.693072000	0.814688	347	1
1527948917.693160000	0.814776	1392	1
1527948917.693187000	0.814803	886	1
1527948917.698648000	0.820264	801	1
1527948917.713570000	0.835186	67	0
1527948917.718955000	0.840571	67	0
1527948917.841866000	0.963482	422	0
1527948917.845444000	0.96706	60	0
1527948917.846059000	0.967675	87	1
1527948917.949664000	1.07128	196	1
