1527927796.630125000	0	86	1
1527927796.643960000	0.013835	86	0
1527927796.644047000	0.013922	74	1
1527927796.644451000	0.0143259	591	1
1527927796.657892000	0.0277669	74	0
1527927796.676358000	0.0462329	1294	0
1527927796.676636000	0.0465109	1294	0
1527927796.676659000	0.0465341	74	1
1527927796.677299000	0.047174	1166	0
1527927796.678523000	0.048398	316	1
1527927796.679935000	0.0498099	159	1
1527927796.681247000	0.051122	1239	1
1527927796.692200000	0.0620749	387	0
1527927796.692203000	0.062078	135	0
1527927796.692262000	0.0621369	74	1
1527927796.692328000	0.0622029	104	0
1527927796.692508000	0.0623829	104	1
1527927796.704920000	0.074795	74	0
1527927797.102015000	0.47189	520	0
1527927797.102308000	0.472183	1294	0
1527927797.102336000	0.472211	74	1
1527927797.103063000	0.472938	1294	0
1527927797.103355000	0.47323	1294	0
1527927797.103368000	0.473243	74	1
1527927797.103908000	0.473783	787	0
1527927797.104220000	0.474095	1294	0
1527927797.104235000	0.47411	74	1
1527927797.105134000	0.475009	1294	0
1527927797.105439000	0.475314	1294	0
1527927797.105460000	0.475335	74	1
1527927797.105553000	0.475428	670	0
1527927797.105792000	0.475667	995	0
1527927797.105811000	0.475686	74	1
1527927797.106518000	0.476393	1294	0
1527927797.106793000	0.476668	1294	0
1527927797.106809000	0.476684	74	1
1527927797.107032000	0.476907	1072	0
1527927797.107719000	0.477594	1294	0
1527927797.107736000	0.477611	74	1
1527927797.108434000	0.478309	1294	0
1527927797.108723000	0.478598	1294	0
1527927797.108737000	0.478612	74	1
1527927797.115344000	0.485219	629	0
1527927797.137359000	0.507234	1294	0
1527927797.137414000	0.507289	74	1
1527927797.137692000	0.507567	101	0
1527927797.140805000	0.51068	1294	0
1527927797.140847000	0.510722	74	1
1527927797.141469000	0.511344	1294	0
1527927797.141762000	0.511637	1294	0
1527927797.141783000	0.511658	74	1
1527927797.142200000	0.512075	1294	0
1527927797.142310000	0.512185	723	0
1527927797.142323000	0.512198	74	1
1527927797.143083000	0.512958	1294	0
1527927797.143157000	0.513032	432	0
1527927797.143170000	0.513045	74	1
1527927797.144734000	0.514609	1294	0
1527927797.146005000	0.51588	1294	0
1527927797.146050000	0.515925	74	1
1527927797.146196000	0.516071	1011	0
1527927797.146508000	0.516383	1239	0
1527927797.146520000	0.516395	74	1
1527927797.148281000	0.518156	1294	0
1527927797.148539000	0.518414	1294	0
1527927797.148568000	0.518443	74	1
1527927797.149157000	0.519032	1294	0
1527927797.149317000	0.519192	820	0
1527927797.149331000	0.519206	74	1
1527927797.149953000	0.519828	1294	0
1527927797.150020000	0.519895	438	0
1527927797.150034000	0.519909	74	1
1527927797.150762000	0.520637	1294	0
1527927797.151458000	0.521333	1294	0
1527927797.151473000	0.521348	74	1
1527927797.151748000	0.521623	1294	0
1527927797.152173000	0.522048	1048	0
1527927797.152192000	0.522067	74	1
1527927797.152478000	0.522353	1294	0
1527927797.152545000	0.52242	429	0
1527927797.152557000	0.522432	74	1
1527927797.153708000	0.523583	1294	0
1527927797.154305000	0.52418	74	1
1527927797.154387000	0.524262	1294	0
1527927797.154665000	0.52454	1294	0
1527927797.154680000	0.524555	74	1
1527927797.154884000	0.524759	1015	0
1527927797.155457000	0.525332	829	0
1527927797.155473000	0.525348	74	1
1527927797.155764000	0.525639	1294	0
1527927797.156059000	0.525934	1294	0
1527927797.156072000	0.525947	74	1
1527927797.156335000	0.52621	1294	0
1527927797.157924000	0.527799	1294	0
1527927797.157955000	0.52783	74	1
1527927797.158018000	0.527893	405	0
1527927797.166517000	0.536392	112	1
1527927797.219778000	0.589653	74	0
1527927797.614079000	0.983954	442	1
1527927797.614161000	0.984036	1434	1
1527927797.614165000	0.98404	886	1
1527927797.619485000	0.98936	224	1
1527927797.629051000	0.998926	74	0
1527927797.629053000	0.998928	74	0
1527927797.652742000	1.02262	74	0
1527927797.652745000	1.02262	74	0
1527927797.819175000	1.18905	436	0
1527927797.822751000	1.19263	104	0
1527927797.822804000	1.19268	74	1
1527927797.822935000	1.19281	112	0
1527927797.823796000	1.19367	112	1
1527927797.836140000	1.20601	74	0
1527927797.861080000	1.23095	221	1
1527927797.875185000	1.24506	74	0
1527927797.978439000	1.34831	426	0
1527927797.978755000	1.34863	1276	0
1527927797.978784000	1.34866	74	1
1527927797.981582000	1.35146	362	0
1527927797.981667000	1.35154	158	0
1527927797.981683000	1.35156	74	1
1527927797.982044000	1.35192	112	0
1527927797.982197000	1.35207	112	1
1527927797.996645000	1.36652	74	0
1527927797.996738000	1.36661	349	0
1527927797.997499000	1.36737	1294	0
1527927797.997530000	1.3674	74	1
1527927797.997792000	1.36767	1294	0
1527927797.998093000	1.36797	1294	0
1527927797.998106000	1.36798	74	1
1527927797.998172000	1.36805	622	0
1527927797.998508000	1.36838	1294	0
1527927797.998511000	1.36839	1294	0
1527927797.998528000	1.3684	74	1
1527927797.998780000	1.36865	1294	0
1527927797.998782000	1.36866	320	0
1527927797.998796000	1.36867	74	1
1527927798.000473000	1.37035	217	0
1527927798.000555000	1.37043	348	0
1527927798.000568000	1.37044	74	1
1527927798.000821000	1.3707	112	0
1527927798.001090000	1.37097	112	1
1527927798.055658000	1.42553	74	0
1527927799.612449000	2.98232	237	1
1527927799.624564000	2.99444	74	0
1527927799.754825000	3.1247	280	0
1527927799.755143000	3.12502	1294	0
1527927799.755189000	3.12506	74	1
1527927799.755424000	3.1253	1294	0
1527927799.755428000	3.1253	160	0
1527927799.755451000	3.12533	74	1
1527927799.756740000	3.12662	209	0
1527927799.796719000	3.16659	167	0
1527927799.796722000	3.1666	112	0
1527927799.796814000	3.16669	74	1
1527927799.797938000	3.16781	112	1
1527927799.816377000	3.18625	74	0
1527927800.626420000	3.99629	298	1
1527927800.626531000	3.99641	1434	1
1527927800.626536000	3.99641	1434	1
1527927800.626539000	3.99641	236	1
1527927800.626594000	3.99647	1434	1
1527927800.626598000	3.99647	1434	1
1527927800.626602000	3.99648	236	1
1527927800.626648000	3.99652	1434	1
1527927800.638950000	4.00883	74	0
1527927800.643152000	4.01303	74	0
1527927800.643155000	4.01303	74	0
1527927800.643282000	4.01316	1434	1
1527927800.643298000	4.01317	1434	1
1527927800.643304000	4.01318	1434	1
1527927800.643310000	4.01319	1434	1
1527927800.643316000	4.01319	1434	1
1527927800.643403000	4.01328	74	0
1527927800.643405000	4.01328	74	0
1527927800.643411000	4.01329	74	0
1527927800.643436000	4.01331	1434	1
1527927800.643460000	4.01333	1434	1
1527927800.643466000	4.01334	700	1
1527927800.657945000	4.02782	74	0
1527927800.658013000	4.02789	74	0
1527927800.658778000	4.02865	74	0
1527927800.658839000	4.02871	74	0
1527927800.658841000	4.02872	74	0
1527927800.659273000	4.02915	74	0
1527927800.659333000	4.02921	74	0
1527927800.774684000	4.14456	423	0
1527927800.777990000	4.14787	104	0
1527927800.777992000	4.14787	112	0
1527927800.778017000	4.14789	74	1
1527927800.778509000	4.14838	112	1
1527927800.790868000	4.16074	74	0
1527927803.005568000	6.37544	339	1
1527927803.005649000	6.37552	1434	1
1527927803.005653000	6.37553	961	1
1527927803.019486000	6.38936	74	0
1527927803.019894000	6.38977	74	0
1527927803.019969000	6.38984	74	0
1527927803.024012000	6.39389	171	1
1527927803.036614000	6.40649	74	0
1527927803.384530000	6.75441	419	0
1527927803.388654000	6.75853	104	0
1527927803.388715000	6.75859	74	1
1527927803.388781000	6.75866	112	0
1527927803.389497000	6.75937	112	1
1527927803.402312000	6.77219	74	0
1527927803.699995000	7.06987	531	0
1527927803.700110000	7.06998	437	0
1527927803.700112000	7.06999	163	0
1527927803.700114000	7.06999	112	0
1527927803.700135000	7.07001	74	1
1527927803.702091000	7.07197	112	1
1527927803.707081000	7.07696	258	1
1527927803.714515000	7.08439	74	0
1527927803.721348000	7.09122	74	0
1527927803.927352000	7.29723	889	0
1527927803.927655000	7.29753	1294	0
1527927803.927678000	7.29755	74	1
1527927803.927933000	7.29781	1294	0
1527927803.928209000	7.29808	1294	0
1527927803.928226000	7.2981	74	1
1527927803.928362000	7.29824	798	0
1527927803.928674000	7.29855	1294	0
1527927803.928686000	7.29856	74	1
1527927803.928951000	7.29883	1294	0
1527927803.929017000	7.29889	518	0
1527927803.929028000	7.2989	74	1
1527927803.932459000	7.30233	1294	0
1527927803.932719000	7.30259	1294	0
1527927803.932750000	7.30262	74	1
1527927803.932994000	7.30287	1294	0
1527927803.933163000	7.30304	857	0
1527927803.933180000	7.30306	74	1
1527927803.970939000	7.34081	1294	0
1527927803.971195000	7.34107	1294	0
1527927803.971197000	7.34107	232	0
1527927803.971226000	7.3411	74	1
1527927803.971541000	7.34142	1294	0
1527927803.971818000	7.34169	1294	0
1527927803.971835000	7.34171	74	1
1527927803.971940000	7.34181	749	0
1527927803.972124000	7.342	1294	0
1527927803.972138000	7.34201	74	1
1527927803.972273000	7.34215	1294	0
1527927803.972414000	7.34229	1294	0
1527927803.972425000	7.3423	74	1
1527927803.972546000	7.34242	1294	0
1527927803.972844000	7.34272	1294	0
1527927803.972847000	7.34272	316	0
1527927803.972859000	7.34273	74	1
1527927803.977003000	7.34688	1294	0
1527927803.977285000	7.34716	1294	0
1527927803.977309000	7.34718	74	1
1527927803.977581000	7.34746	1294	0
1527927803.977875000	7.34775	1294	0
1527927803.977892000	7.34777	74	1
1527927803.978149000	7.34802	1287	0
1527927803.978862000	7.34874	1294	0
1527927803.978882000	7.34876	74	1
1527927803.979238000	7.34911	1294	0
1527927803.979530000	7.34941	1294	0
1527927803.979543000	7.34942	74	1
1527927803.979684000	7.34956	854	0
1527927803.981227000	7.3511	1294	0
1527927803.981245000	7.35112	74	1
1527927803.981308000	7.35118	529	0
1527927803.985974000	7.35585	1294	0
1527927803.986031000	7.35591	74	1
1527927803.986231000	7.35611	1294	0
1527927803.986510000	7.35638	1294	0
1527927803.986524000	7.3564	74	1
1527927803.986804000	7.35668	1294	0
1527927803.986905000	7.35678	599	0
1527927803.986919000	7.35679	74	1
1527927803.990157000	7.36003	1294	0
1527927803.990418000	7.36029	1294	0
1527927803.990444000	7.36032	74	1
1527927803.990712000	7.36059	1294	0
1527927803.990860000	7.36073	849	0
1527927803.990876000	7.36075	74	1
1527927803.992964000	7.36284	1117	0
1527927803.995168000	7.36504	1294	0
1527927803.995206000	7.36508	74	1
1527927803.995456000	7.36533	1294	0
1527927803.995524000	7.3654	408	0
1527927803.995536000	7.36541	74	1
1527927803.995726000	7.3656	947	0
1527927804.014990000	7.38487	1294	0
1527927804.015048000	7.38492	74	1
1527927804.015264000	7.38514	1294	0
1527927804.015267000	7.38514	312	0
