1527802967.078247000	0	899	1
1527802967.101143000	0.0228958	87	0
1527802967.304246000	0.225999	325	0
1527802967.305668000	0.227421	1412	0
1527802967.306233000	0.227986	103	1
1527802967.307156000	0.228909	1412	0
1527802967.307787000	0.22954	103	1
1527802967.308569000	0.230322	1412	0
1527802967.310012000	0.231765	186	0
1527802967.310774000	0.232527	103	1
1527802967.311535000	0.233288	1412	0
1527802967.312767000	0.23452	100	1
1527802967.312971000	0.234724	1412	0
1527802967.314343000	0.236096	1412	0
1527802967.314771000	0.236524	103	1
1527802967.315751000	0.237504	188	0
1527802967.317217000	0.23897	717	0
1527802967.317770000	0.239523	103	1
1527802967.318645000	0.240398	1412	0
1527802967.320076000	0.241829	1412	0
1527802967.320773000	0.242526	103	1
1527802967.321561000	0.243314	693	0
1527802967.323029000	0.244782	1412	0
1527802967.323772000	0.245525	103	1
1527802967.324392000	0.246145	1412	0
1527802967.325689000	0.247442	100	1
1527802967.325813000	0.247566	1412	0
1527802967.327212000	0.248965	188	0
1527802967.327785000	0.249538	103	1
1527802967.328641000	0.250394	84	0
1527802967.330152000	0.251905	1188	0
1527802967.330772000	0.252525	103	1
1527802967.331574000	0.253327	1412	0
1527802967.333050000	0.254803	1412	0
1527802967.333773000	0.255526	103	1
1527802967.334443000	0.256196	1412	0
1527802967.335769000	0.257522	100	1
1527802967.335815000	0.257568	188	0
1527802967.337263000	0.259016	1412	0
1527802967.337777000	0.25953	103	1
1527802967.338752000	0.260505	1411	0
1527802967.340154000	0.261907	1412	0
1527802967.340761000	0.262514	103	1
1527802967.341586000	0.263339	802	0
1527802967.343082000	0.264835	1412	0
1527802967.343774000	0.265527	103	1
1527802967.344462000	0.266215	1004	0
1527802967.345770000	0.267523	100	1
1527802967.345938000	0.267691	1412	0
1527802967.347305000	0.269058	1412	0
1527802967.347775000	0.269528	103	1
1527802967.348755000	0.270508	1412	0
1527802967.350149000	0.271902	188	0
1527802967.350771000	0.272524	103	1
1527802967.351622000	0.273375	1412	0
1527802967.353077000	0.27483	170	0
1527802967.353781000	0.275534	117	1
1527802967.354534000	0.276287	1412	0
1527802967.355892000	0.277645	1412	0
1527802967.357040000	0.278793	103	1
1527802967.357316000	0.279069	1412	0
1527802967.358730000	0.280483	188	0
1527802967.358731000	0.280484	100	1
1527802967.360129000	0.281882	84	0
1527802967.361684000	0.283437	1412	0
1527802967.363078000	0.284831	151	0
1527802967.364544000	0.286297	1412	0
1527802967.365236000	0.286989	103	1
1527802967.365964000	0.287717	1412	0
1527802967.367394000	0.289147	1412	0
1527802967.368786000	0.290539	188	0
1527802967.370203000	0.291956	84	0
1527802967.370836000	0.292589	115	1
1527802967.371699000	0.293452	792	0
1527802967.373146000	0.294899	1412	0
1527802967.373836000	0.295589	106	1
1527802967.374573000	0.296326	1412	0
1527802967.376001000	0.297754	1412	0
1527802967.376702000	0.298455	103	1
1527802967.377394000	0.299147	188	0
1527802967.378703000	0.300456	100	1
1527802967.378830000	0.300583	673	0
1527802967.380250000	0.302003	332	0
1527802967.381765000	0.303518	325	0
1527802967.404509000	0.326262	87	0
1527802967.422931000	0.344684	100	1
1527802967.424825000	0.346578	106	1
1527802967.846810000	0.768563	319	1
1527802967.846912000	0.768665	1412	1
1527802967.846950000	0.768703	918	1
1527802967.849978000	0.771731	219	1
1527802967.866724000	0.788477	87	0
1527802967.871675000	0.793428	87	0
1527802967.890106000	0.811859	87	0
1527802967.979438000	0.901191	398	0
1527802967.980763000	0.902516	109	1
1527802967.981495000	0.903248	80	0
1527802967.983167000	0.90492	100	1
1527802968.040156000	0.961909	291	0
1527802968.041703000	0.963456	1412	0
1527802968.041905000	0.963658	103	1
1527802968.043158000	0.964911	1412	0
1527802968.044585000	0.966338	1412	0
1527802968.044733000	0.966486	103	1
1527802968.046033000	0.967786	1412	0
1527802968.047441000	0.969194	1412	0
1527802968.048862000	0.970615	1169	0
1527802968.050255000	0.972008	92	0
1527802968.051740000	0.973493	149	0
1527802968.055782000	0.977535	112	1
1527802968.076992000	0.998745	216	1
1527802968.094588000	1.01634	87	0
1527802968.226794000	1.14855	381	0
1527802968.228225000	1.14998	1115	0
1527802968.228822000	1.15057	103	1
1527802968.229646000	1.1514	92	0
1527802968.230760000	1.15251	103	1
1527802968.231139000	1.15289	152	0
1527802968.232791000	1.15454	100	1
1527802968.502755000	1.42451	768	1
1527802968.504649000	1.4264	743	1
1527802968.523210000	1.44496	87	0
1527802968.779424000	1.70118	563	0
1527802968.780886000	1.70264	80	0
1527802968.809082000	1.73083	106	1
1527802968.819267000	1.74102	395	1
1527802968.838192000	1.75994	87	0
1527802968.857353000	1.77911	257	0
1527802968.858778000	1.78053	488	0
1527802968.859618000	1.78137	103	1
1527802968.861791000	1.78354	100	1
1527802968.883973000	1.80573	282	1
1527802968.884059000	1.80581	145	1
1527802968.901403000	1.82316	87	0
1527802968.964476000	1.88623	282	1
1527802968.986920000	1.90867	87	0
1527802968.993439000	1.91519	174	1
1527802968.993522000	1.91527	191	1
1527802969.011204000	1.93296	87	0
1527802969.028528000	1.95028	1412	0
1527802969.029942000	1.95169	1412	0
1527802969.030858000	1.95261	103	1
1527802969.031446000	1.9532	1412	0
1527802969.032800000	1.95455	103	1
1527802969.032851000	1.9546	601	0
1527802969.034270000	1.95602	92	0
1527802969.034789000	1.95654	103	1
1527802969.035701000	1.95745	322	0
1527802969.037821000	1.95957	100	1
1527802969.103680000	2.02543	671	0
1527802969.105072000	2.02682	92	0
1527802969.105818000	2.02757	103	1
1527802969.106528000	2.02828	168	0
1527802969.107889000	2.02964	100	1
1527802969.263860000	2.18561	1361	0
1527802969.284875000	2.20663	100	1
1527802969.770790000	2.69254	418	1
1527802969.775829000	2.69758	1264	1
1527802969.788434000	2.71019	87	0
1527802969.793756000	2.71551	87	0
1527802969.876453000	2.79821	280	0
1527802969.877896000	2.79965	1412	0
1527802969.879320000	2.80107	996	0
1527802969.880829000	2.80258	92	0
1527802969.882261000	2.80401	200	0
1527802969.929743000	2.8515	280	0
1527802969.970940000	2.89269	121	1
1527802969.981877000	2.90363	1412	0
1527802969.985087000	2.90684	100	1
1527802970.073436000	2.99519	1412	0
1527802970.074850000	2.9966	1412	0
1527802970.076245000	2.998	85	0
