1527942006.394821000	0	296	1
1527942006.411285000	0.016464	87	0
1527942006.837464000	0.442643	300	0
1527942006.838164000	0.443343	1412	0
1527942006.838913000	0.444092	1412	0
1527942006.839329000	0.444508	104	1
1527942006.839637000	0.444816	1412	0
1527942006.840328000	0.445507	180	0
1527942006.841075000	0.446254	1412	0
1527942006.841454000	0.446633	101	1
1527942006.841797000	0.446976	1412	0
1527942006.842522000	0.447701	1412	0
1527942006.842971000	0.44815	107	1
1527942006.843207000	0.448386	188	0
1527942006.843942000	0.449121	723	0
1527942006.844676000	0.449855	1412	0
1527942006.845204000	0.450383	104	1
1527942006.845398000	0.450577	1412	0
1527942006.846157000	0.451336	694	0
1527942006.846907000	0.452086	1412	0
1527942006.847627000	0.452806	1412	0
1527942006.848059000	0.453238	104	1
1527942006.848347000	0.453526	1412	0
1527942006.849034000	0.454213	188	0
1527942006.849776000	0.454955	1197	0
1527942006.854172000	0.459351	107	1
1527942006.868999000	0.474178	1412	0
1527942006.869706000	0.474885	1412	0
1527942006.870429000	0.475608	1412	0
1527942006.870913000	0.476092	104	1
1527942006.871142000	0.476321	198	0
1527942006.872152000	0.477331	1239	0
1527942006.872878000	0.478057	1412	0
1527942006.872899000	0.478078	101	1
1527942006.873661000	0.47884	1412	0
1527942006.874392000	0.479571	1412	0
1527942006.874900000	0.480079	104	1
1527942006.875078000	0.480257	175	0
1527942006.875901000	0.48108	1412	0
1527942006.876669000	0.481848	467	0
1527942006.876899000	0.482078	101	1
1527942006.877519000	0.482698	1412	0
1527942006.878244000	0.483423	1412	0
1527942006.878970000	0.484149	104	1
1527942006.878980000	0.484159	1412	0
1527942006.879654000	0.484833	188	0
1527942006.880405000	0.485584	1412	0
1527942006.880898000	0.486077	104	1
1527942006.881091000	0.48627	171	0
1527942006.881977000	0.487156	1412	0
1527942006.882698000	0.487877	1412	0
1527942006.882895000	0.488074	104	1
1527942006.883419000	0.488598	1412	0
1527942006.884107000	0.489286	188	0
1527942006.884859000	0.490038	1412	0
1527942006.884945000	0.490124	101	1
1527942006.885545000	0.490724	156	0
1527942006.886915000	0.492094	101	1
1527942006.887543000	0.492722	1412	0
1527942006.888270000	0.493449	1412	0
1527942006.888993000	0.494172	1412	0
1527942006.889681000	0.49486	188	0
1527942006.889897000	0.495076	107	1
1527942006.890415000	0.495594	791	0
1527942006.891151000	0.49633	1412	0
1527942006.891871000	0.49705	1412	0
1527942006.891903000	0.497082	101	1
1527942006.892592000	0.497771	1412	0
1527942006.893280000	0.498459	188	0
1527942006.894067000	0.499246	104	1
1527942006.894119000	0.499298	667	0
1527942006.894837000	0.500016	217	0
1527942006.895901000	0.50108	101	1
1527942007.321081000	0.92626	438	1
1527942007.321173000	0.926352	1412	1
1527942007.321210000	0.926389	906	1
1527942007.321962000	0.927141	217	1
1527942007.339628000	0.944807	87	0
1527942007.480500000	1.08568	232	0
1527942007.481239000	1.08642	1412	0
1527942007.481948000	1.08713	104	1
1527942007.481961000	1.08714	1412	0
1527942007.482712000	1.08789	1412	0
1527942007.483405000	1.08858	180	0
1527942007.483941000	1.08912	104	1
1527942007.484157000	1.08934	1412	0
1527942007.484882000	1.09006	1412	0
1527942007.485595000	1.09077	1071	0
1527942007.485985000	1.09116	104	1
1527942007.486361000	1.09154	372	0
1527942007.487077000	1.09226	92	0
1527942007.487860000	1.09304	306	0
1527942007.488578000	1.09376	80	0
1527942007.491167000	1.09635	98	1
1527942007.492944000	1.09812	104	1
1527942007.627917000	1.2331	214	1
1527942007.650269000	1.25545	87	0
1527942007.993187000	1.59837	472	0
1527942007.993898000	1.59908	1114	0
1527942007.996008000	1.60119	104	1
1527942007.998600000	1.60378	92	0
1527942007.999325000	1.6045	293	0
1527942007.999973000	1.60515	101	1
1527942008.084511000	1.68969	876	1
1527942008.102885000	1.70806	87	0
1527942008.123156000	1.72834	300	0
1527942008.123846000	1.72903	360	0
1527942008.124559000	1.72974	187	0
1527942008.126332000	1.73151	104	1
1527942008.129014000	1.73419	98	1
1527942008.417416000	2.0226	438	1
1527942008.417503000	2.02268	144	1
1527942008.434748000	2.03993	87	0
1527942008.453739000	2.05892	155	1
1527942008.453845000	2.05902	190	1
1527942008.469995000	2.07517	87	0
1527942008.511261000	2.11644	1412	0
1527942008.512031000	2.11721	1412	0
1527942008.512766000	2.11794	1412	0
1527942008.513464000	2.11864	567	0
1527942008.514164000	2.11934	92	0
1527942008.514889000	2.12007	316	0
1527942008.516043000	2.12122	116	1
1527942008.520068000	2.12525	98	1
1527942008.589051000	2.19423	718	0
1527942008.589742000	2.19492	92	0
1527942008.590527000	2.19571	135	0
1527942008.591150000	2.19633	104	1
1527942009.481590000	3.08677	477	1
1527942009.498423000	3.1036	87	0
1527942009.579980000	3.18516	257	0
1527942009.580717000	3.1859	1412	0
1527942009.581425000	3.1866	996	0
1527942009.582069000	3.18725	101	1
1527942009.584058000	3.18924	101	1
1527942009.597187000	3.20237	92	0
1527942009.597911000	3.20309	143	0
1527942009.599066000	3.20425	101	1
1527942009.963617000	3.5688	1412	1
1527942009.963689000	3.56887	1412	1
1527942009.963720000	3.5689	259	1
1527942009.963779000	3.56896	843	1
1527942009.980709000	3.58589	87	0
1527942010.003785000	3.60896	483	0
1527942010.004482000	3.60966	178	0
1527942010.006104000	3.61128	104	1
1527942010.309960000	3.91514	770	1
1527942010.310055000	3.91523	1412	1
1527942010.310085000	3.91526	1412	1
1527942010.310123000	3.9153	1412	1
1527942010.310175000	3.91535	1412	1
1527942010.310197000	3.91538	1412	1
1527942010.310220000	3.9154	1412	1
1527942010.310262000	3.91544	1412	1
1527942010.310299000	3.91548	1412	1
1527942010.310327000	3.91551	1412	1
1527942010.310365000	3.91554	1412	1
1527942010.310394000	3.91557	1412	1
1527942010.312117000	3.9173	1412	1
1527942010.312148000	3.91733	1271	1
1527942010.327545000	3.93272	87	0
1527942010.331177000	3.93636	87	0
1527942010.506608000	4.11179	374	0
1527942010.509017000	4.1142	104	1
1527942010.509358000	4.11454	80	0
1527942010.510921000	4.1161	98	1
1527942012.219956000	5.82513	331	1
1527942012.220050000	5.82523	1412	1
1527942012.220087000	5.82527	981	1
1527942012.232193000	5.83737	251	1
1527942012.238816000	5.844	87	0
1527942012.249441000	5.85462	87	0
1527942012.410038000	6.01522	394	0
1527942012.411954000	6.01713	104	1
1527942012.412041000	6.01722	80	0
1527942012.413929000	6.01911	98	1
1527942013.211054000	6.81623	633	0
1527942013.211748000	6.81693	462	0
1527942013.212981000	6.81816	118	1
1527942013.215345000	6.82052	252	1
1527942013.229547000	6.83473	87	0
1527942013.679506000	7.28469	914	0
1527942013.680228000	7.28541	1412	0
1527942013.680952000	7.28613	1412	0
1527942013.681675000	7.28685	1412	0
1527942013.682033000	7.28721	101	1
1527942013.682389000	7.28757	180	0
1527942013.683147000	7.28833	1412	0
1527942013.683867000	7.28905	1352	0
1527942013.684592000	7.28977	1412	0
1527942013.685173000	7.29035	116	1
1527942013.685312000	7.29049	1412	0
1527942013.686095000	7.29127	1412	0
1527942013.686792000	7.29197	188	0
1527942013.687015000	7.29219	104	1
1527942013.687539000	7.29272	1219	0
1527942013.689407000	7.29459	98	1
1527942013.733418000	7.3386	1412	0
1527942013.734191000	7.33937	1412	0
1527942013.734919000	7.3401	1412	0
1527942013.735055000	7.34023	104	1
1527942013.735637000	7.34082	198	0
1527942013.736415000	7.34159	84	0
1527942013.737018000	7.3422	101	1
1527942013.737178000	7.34236	1412	0
1527942013.737884000	7.34306	737	0
1527942013.739012000	7.34419	101	1
1527942013.739361000	7.34454	1412	0
1527942013.740088000	7.34527	1412	0
1527942013.740810000	7.34599	1412	0
1527942013.741497000	7.34668	180	0
1527942013.743156000	7.34834	98	1
1527942013.744092000	7.34927	1412	0
1527942013.744818000	7.35	1412	0
1527942013.745540000	7.35072	1412	0
1527942013.746286000	7.35146	180	0
1527942013.747131000	7.35231	1412	0
1527942013.747849000	7.35303	325	0
1527942013.748018000	7.3532	122	1
1527942013.748600000	7.35378	1412	0
1527942013.749321000	7.3545	1412	0
1527942013.750011000	7.35519	101	1
1527942013.750041000	7.35522	1412	0
1527942013.750729000	7.35591	188	0
1527942013.751478000	7.35666	1412	0
1527942013.752005000	7.35718	104	1
1527942013.752166000	7.35735	184	0
1527942013.752917000	7.3581	1412	0
1527942013.753639000	7.35882	1412	0
1527942013.754361000	7.35954	1412	0
1527942013.755051000	7.36023	198	0
1527942013.755792000	7.36097	1198	0
1527942013.756591000	7.36177	1412	0
1527942013.757318000	7.3625	1412	0
1527942013.758037000	7.36322	1412	0
1527942013.758726000	7.3639	188	0
1527942013.759467000	7.36465	966	0
1527942013.760198000	7.36538	1412	0
1527942013.760919000	7.3661	1309	0
1527942013.761625000	7.3668	748	0
1527942013.762361000	7.36754	1412	0
1527942013.763078000	7.36826	1327	0
1527942013.763870000	7.36905	1412	0
1527942013.764594000	7.36977	1412	0
1527942013.765287000	7.37047	345	0
1527942013.766061000	7.37124	270	0
1527942013.772334000	7.37751	125	1
1527942013.772557000	7.37774	125	1
1527942015.129563000	8.73474	309	1
1527942015.129639000	8.73482	144	1
1527942015.148891000	8.75407	87	0
1527942015.224680000	8.82986	1412	0
1527942015.225389000	8.83057	1412	0
1527942015.226100000	8.83128	104	1
1527942015.226152000	8.83133	1412	0
1527942015.226901000	8.83208	632	0
1527942015.227601000	8.83278	92	0
1527942015.228076000	8.83326	104	1
1527942015.228329000	8.83351	319	0
1527942015.230092000	8.83527	98	1
1527942016.220986000	9.82616	380	1
1527942016.221075000	9.82625	294	1
1527942016.222979000	9.82816	303	1
1527942016.223042000	9.82822	1412	1
1527942016.223067000	9.82825	1412	1
1527942016.223106000	9.82828	969	1
1527942016.237469000	9.84265	87	0
1527942016.242013000	9.84719	87	0
1527942016.254338000	9.85952	400	1
1527942016.270535000	9.87571	87	0
1527942016.543811000	10.149	1412	1
1527942016.543890000	10.1491	1412	1
1527942016.543910000	10.1491	259	1
1527942016.543976000	10.1492	843	1
1527942016.562650000	10.1678	87	0
1527942016.580260000	10.1854	400	0
1527942016.582190000	10.1874	104	1
1527942016.583678000	10.1889	603	0
1527942016.585165000	10.1903	98	1
1527942016.699867000	10.305	90	0
1527942016.701213000	10.3064	98	1
1527942016.725011000	10.3302	278	0
1527942016.725736000	10.3309	1400	0
1527942016.726514000	10.3317	513	0
1527942016.727230000	10.3324	104	1
1527942016.727926000	10.3331	592	0
1527942016.729182000	10.3344	98	1
1527942016.729619000	10.3348	635	0
1527942016.730861000	10.336	391	0
1527942016.731438000	10.3366	101	1
1527942016.731583000	10.3368	467	0
1527942016.732274000	10.3375	103	0
1527942016.733130000	10.3383	697	0
1527942016.733180000	10.3384	101	1
1527942016.733911000	10.3391	484	0
1527942016.735187000	10.3404	101	1
1527942016.735278000	10.3405	835	0
1527942016.736071000	10.3413	277	0
1527942016.736791000	10.342	649	0
1527942016.737182000	10.3424	104	1
1527942016.737520000	10.3427	519	0
1527942016.738617000	10.3438	439	0
1527942016.739190000	10.3444	101	1
1527942016.739971000	10.3451	701	0
1527942016.741180000	10.3464	98	1
1527942016.741940000	10.3471	616	0
1527942016.742663000	10.3478	568	0
1527942016.743181000	10.3484	101	1
1527942016.743600000	10.3488	654	0
1527942016.744969000	10.3501	583	0
1527942016.745168000	10.3503	101	1
1527942016.745731000	10.3509	689	0
1527942016.747179000	10.3524	98	1
1527942016.779091000	10.3843	102	0
1527942016.779787000	10.385	121	0
1527942016.781223000	10.3864	101	1
1527942017.185968000	10.7911	992	1
1527942017.186043000	10.7912	109	1
1527942017.203905000	10.8091	87	0
1527942017.214430000	10.8196	303	1
1527942017.222460000	10.8276	479	1
1527942017.222529000	10.8277	87	1
1527942017.232457000	10.8376	87	0
1527942017.239309000	10.8445	87	0
1527942017.521978000	11.1272	346	1
1527942017.522048000	11.1272	252	1
1527942017.539247000	11.1444	87	0
1527942017.549715000	11.1549	236	0
1527942017.550417000	11.1556	151	0
1527942017.552263000	11.1574	104	1
1527942017.554569000	11.1597	92	0
1527942017.555280000	11.1605	169	0
1527942017.559371000	11.1646	101	1
1527942017.611613000	11.2168	275	0
1527942017.612344000	11.2175	103	0
1527942017.613276000	11.2185	101	1
1527942017.615674000	11.2209	92	0
1527942017.616496000	11.2217	125	0
1527942017.617246000	11.2224	101	1
1527942017.703573000	11.3088	315	0
1527942017.704333000	11.3095	141	0
1527942017.705263000	11.3104	98	1
1527942017.707241000	11.3124	98	1
1527942017.708733000	11.3139	92	0
1527942017.709459000	11.3146	201	0
1527942017.710295000	11.3155	101	1
1527942018.422280000	12.0275	266	0
1527942018.422979000	12.0282	146	0
1527942018.424307000	12.0295	101	1
1527942018.426366000	12.0315	92	0
1527942018.427086000	12.0323	213	0
