1527776099.501908000	0	274	1
1527776099.521698000	0.0197899	69	0
1527776099.761441000	0.259533	305	0
1527776099.764757000	0.262849	86	1
1527776099.795745000	0.293837	1392	0
1527776099.795887000	0.293979	1392	0
1527776099.795889000	0.293981	1392	0
1527776099.795900000	0.293992	166	0
1527776099.795979000	0.294071	1392	0
1527776099.796047000	0.294139	1392	0
1527776099.796115000	0.294207	1392	0
1527776099.796118000	0.29421	168	0
1527776099.796408000	0.2945	1392	0
1527776099.796478000	0.29457	1392	0
1527776099.796481000	0.294573	1392	0
1527776099.796483000	0.294575	153	0
1527776099.796691000	0.294783	1392	0
1527776099.796758000	0.29485	1392	0
1527776099.796760000	0.294852	1392	0
1527776099.796762000	0.294854	168	0
1527776099.796893000	0.294985	998	0
1527776099.797072000	0.295164	107	1
1527776099.800507000	0.298599	1392	0
1527776099.800638000	0.29873	1392	0
1527776099.801192000	0.299284	1392	0
1527776099.801194000	0.299286	168	0
1527776099.801273000	0.299365	1221	0
1527776099.802588000	0.30068	1392	0
1527776099.802594000	0.300686	232	0
1527776099.803729000	0.301821	98	1
1527776099.805129000	0.303221	1392	0
1527776099.805226000	0.303318	782	0
1527776099.808251000	0.306343	1392	0
1527776099.808409000	0.306501	977	0
1527776099.819266000	0.317358	107	1
1527776099.821918000	0.32001	80	1
1527776099.830339000	0.328431	1392	0
1527776099.830599000	0.328691	1392	0
1527776099.830896000	0.328988	1392	0
1527776099.830898000	0.32899	180	0
1527776099.831247000	0.329339	1392	0
1527776099.831250000	0.329342	150	0
1527776099.833659000	0.331751	95	1
1527776099.834056000	0.332148	1392	0
1527776099.834339000	0.332431	1392	0
1527776099.834668000	0.33276	1392	0
1527776099.834671000	0.332763	168	0
1527776099.835006000	0.333098	1392	0
1527776099.835009000	0.333101	133	0
1527776099.836637000	0.334729	95	1
1527776099.837796000	0.335888	1392	0
1527776099.838076000	0.336168	1392	0
1527776099.838370000	0.336462	1392	0
1527776099.838373000	0.336465	168	0
1527776099.838555000	0.336647	774	0
1527776099.840712000	0.338804	92	1
1527776099.841555000	0.339647	1392	0
1527776099.842593000	0.340685	1392	0
1527776099.842671000	0.340763	1392	0
1527776099.842673000	0.340765	180	0
1527776099.842675000	0.340767	653	0
1527776099.842751000	0.340843	266	0
1527776099.844654000	0.342746	95	1
1527776100.274441000	0.772533	296	1
1527776100.274535000	0.772627	1392	1
1527776100.274574000	0.772666	896	1
1527776100.280728000	0.77882	197	1
1527776100.295138000	0.79323	69	0
1527776100.300661000	0.798753	69	0
1527776100.535333000	1.03342	148	1
1527776100.557733000	1.05582	69	0
1527776100.603803000	1.10189	378	0
1527776100.606714000	1.10481	83	1
1527776100.607074000	1.10517	60	0
1527776100.609701000	1.10779	80	1
1527776100.622621000	1.12071	212	0
1527776100.622957000	1.12105	1392	0
1527776100.623270000	1.12136	1392	0
1527776100.623343000	1.12143	1392	0
1527776100.623345000	1.12144	160	0
1527776100.623709000	1.1218	1392	0
1527776100.624025000	1.12212	1392	0
1527776100.624226000	1.12232	1051	0
1527776100.625729000	1.12382	101	1
1527776100.626556000	1.12465	84	0
1527776100.626641000	1.12473	77	0
1527776100.629765000	1.12786	83	1
1527776100.687762000	1.18585	372	0
1527776100.688025000	1.18612	1096	0
1527776100.690770000	1.18886	83	1
1527776100.691548000	1.18964	72	0
1527776100.692092000	1.19018	143	0
1527776100.694743000	1.19283	83	1
1527776100.984123000	1.48221	1392	1
1527776100.984163000	1.48225	120	1
1527776100.984353000	1.48245	564	1
1527776101.020799000	1.51889	1392	1
1527776101.041358000	1.53945	69	0
