1527856512.838067000	0	295	1
1527856512.855124000	0.0170569	87	0
1527856513.101701000	0.263634	323	0
1527856513.103190000	0.265123	1412	0
1527856513.103339000	0.265272	1412	0
1527856513.103505000	0.265438	1412	0
1527856513.103617000	0.26555	180	0
1527856513.104332000	0.266265	101	1
1527856513.104587000	0.26652	1412	0
1527856513.105087000	0.26702	1412	0
1527856513.105237000	0.26717	1412	0
1527856513.105352000	0.267285	188	0
1527856513.107276000	0.269209	119	1
1527856513.107433000	0.269366	1412	0
1527856513.107591000	0.269524	1412	0
1527856513.107731000	0.269664	1300	0
1527856513.109791000	0.271724	1412	0
1527856513.109993000	0.271926	1412	0
1527856513.110308000	0.272241	1412	0
1527856513.110418000	0.272351	188	0
1527856513.111163000	0.273096	116	1
1527856513.112349000	0.274282	1202	0
1527856513.129412000	0.291345	98	1
1527856513.139237000	0.30117	1412	0
1527856513.139392000	0.301325	1412	0
1527856513.139547000	0.30148	1412	0
1527856513.139658000	0.301591	198	0
1527856513.143855000	0.305788	1412	0
1527856513.144004000	0.305937	1412	0
1527856513.144157000	0.30609	1412	0
1527856513.144265000	0.306198	173	0
1527856513.144428000	0.306361	710	0
1527856513.148567000	0.3105	1412	0
1527856513.148685000	0.310618	1006	0
1527856513.148866000	0.310799	1412	0
1527856513.149018000	0.310951	1412	0
1527856513.149168000	0.311101	1412	0
1527856513.149272000	0.311205	188	0
1527856513.149453000	0.311386	1412	0
1527856513.149578000	0.311511	167	0
1527856513.149623000	0.311556	125	1
1527856513.152011000	0.313944	1412	0
1527856513.152172000	0.314105	119	1
1527856513.152182000	0.314115	1412	0
1527856513.152349000	0.314282	1412	0
1527856513.152450000	0.314383	188	0
1527856513.152625000	0.314558	1412	0
1527856513.153880000	0.315813	1412	0
1527856513.154039000	0.315972	1412	0
1527856513.154189000	0.316122	1412	0
1527856513.154303000	0.316236	260	0
1527856513.154457000	0.31639	792	0
1527856513.155159000	0.317092	122	1
1527856513.156887000	0.31882	1412	0
1527856513.157155000	0.319088	1412	0
1527856513.157468000	0.319401	1412	0
1527856513.157583000	0.319516	188	0
1527856513.157745000	0.319678	916	0
1527856513.159189000	0.321122	110	1
1527856513.658975000	0.820908	366	1
1527856513.659067000	0.821	1412	1
1527856513.659103000	0.821036	916	1
1527856513.665219000	0.827152	217	1
1527856513.675726000	0.837659	87	0
1527856513.682035000	0.843968	87	0
1527856513.799976000	0.961909	348	0
1527856513.800134000	0.962067	1412	0
1527856513.800384000	0.962317	1412	0
1527856513.800529000	0.962462	1412	0
1527856513.800641000	0.962574	180	0
1527856513.800817000	0.96275	1412	0
1527856513.801077000	0.96301	1412	0
1527856513.801285000	0.963218	1071	0
1527856513.803215000	0.965148	125	1
1527856513.807142000	0.969075	92	0
1527856513.807597000	0.96953	288	0
1527856513.810281000	0.972214	101	1
1527856513.924587000	1.08652	216	1
1527856513.942639000	1.10457	87	0
1527856513.998206000	1.16014	376	0
1527856514.001279000	1.16321	101	1
1527856514.001917000	1.16385	80	0
