1527766468.827485000	0	274	1
1527766468.846838000	0.0193529	67	0
1527766469.026358000	0.198873	470	0
1527766469.026568000	0.199083	1392	0
1527766469.026644000	0.199159	1392	0
1527766469.026714000	0.199229	1392	0
1527766469.026716000	0.199231	156	0
1527766469.026834000	0.199349	1392	0
1527766469.026896000	0.199411	1392	0
1527766469.026965000	0.19948	1392	0
1527766469.026968000	0.199483	164	0
1527766469.026969000	0.199484	663	0
1527766469.028048000	0.200563	108	1
1527766469.029660000	0.202175	1392	0
1527766469.030307000	0.202822	1392	0
1527766469.030381000	0.202896	670	0
1527766469.031045000	0.20356	1392	0
1527766469.032014000	0.204529	1392	0
1527766469.032327000	0.204842	1392	0
1527766469.032329000	0.204844	164	0
1527766469.032599000	0.205114	1168	0
1527766469.033803000	0.206318	99	1
1527766469.034561000	0.207076	1392	0
1527766469.035301000	0.207816	1392	0
1527766469.036038000	0.208553	1392	0
1527766469.036042000	0.208557	164	0
1527766469.036365000	0.20888	1220	0
1527766469.037103000	0.209618	1392	0
1527766469.037479000	0.209994	230	0
1527766469.037780000	0.210295	96	1
1527766469.038231000	0.210746	1392	0
1527766469.038747000	0.211262	780	0
1527766469.040361000	0.212876	1392	0
1527766469.040538000	0.213053	978	0
1527766469.041775000	0.21429	87	1
1527766469.043770000	0.216285	1392	0
1527766469.044480000	0.216995	1392	0
1527766469.045165000	0.21768	1392	0
1527766469.045521000	0.218036	164	0
1527766469.045920000	0.218435	1392	0
1527766469.045988000	0.218503	148	0
1527766469.046400000	0.218915	1392	0
1527766469.047740000	0.220255	1392	0
1527766469.047769000	0.220284	96	1
1527766469.048060000	0.220575	1392	0
1527766469.048062000	0.220577	164	0
1527766469.051770000	0.224285	84	1
1527766469.061653000	0.234168	1392	0
1527766469.061655000	0.23417	141	0
1527766469.062386000	0.234901	1392	0
1527766469.062656000	0.235171	1392	0
1527766469.063281000	0.235796	1392	0
1527766469.063283000	0.235798	164	0
1527766469.063284000	0.235799	63	0
1527766469.064245000	0.23676	771	0
1527766469.065769000	0.238284	99	1
1527766469.065915000	0.23843	1392	0
1527766469.066652000	0.239167	1392	0
1527766469.066949000	0.239464	1392	0
1527766469.067284000	0.239799	164	0
1527766469.067465000	0.23998	642	0
1527766469.067467000	0.239982	71	0
1527766469.067539000	0.240054	247	0
1527766469.069788000	0.242303	96	1
1527766469.692643000	0.865158	296	1
1527766469.692729000	0.865244	1392	1
1527766469.692756000	0.865271	894	1
1527766469.699447000	0.871962	197	1
1527766469.713785000	0.8863	67	0
1527766469.719140000	0.891655	67	0
1527766469.890906000	1.06342	378	0
1527766469.894194000	1.06671	60	0
1527766469.894844000	1.06736	87	1
1527766469.939300000	1.11181	196	1
1527766469.959939000	1.13245	67	0
1527766470.072807000	1.24532	282	0
1527766470.073145000	1.24566	1392	0
1527766470.073217000	1.24573	1392	0
1527766470.073439000	1.24595	1392	0
1527766470.073442000	1.24596	156	0
1527766470.073735000	1.24625	1392	0
1527766470.074070000	1.24658	1392	0
1527766470.074264000	1.24678	1048	0
1527766470.075548000	1.24806	71	0
1527766470.075634000	1.24815	274	0
1527766470.075753000	1.24827	108	1
1527766470.105896000	1.27841	356	0
1527766470.106147000	1.27866	1095	0
1527766470.108132000	1.28065	71	0
