1527911981.260775000	0	296	1
1527911981.279158000	0.018383	87	0
1527911981.645297000	0.384522	322	0
1527911981.645919000	0.385144	1412	0
1527911981.646575000	0.3858	1412	0
1527911981.647283000	0.386508	1412	0
1527911981.647908000	0.387133	186	0
1527911981.648593000	0.387818	1412	0
1527911981.649246000	0.388471	1412	0
1527911981.649484000	0.388709	116	1
1527911981.649926000	0.389151	1412	0
1527911981.650551000	0.389776	188	0
1527911981.651211000	0.390436	710	0
1527911981.651882000	0.391107	1412	0
1527911981.652535000	0.39176	1412	0
1527911981.653235000	0.39246	113	1
1527911981.653286000	0.392511	694	0
1527911981.653962000	0.393187	1412	0
1527911981.654619000	0.393844	1412	0
1527911981.655402000	0.394627	1412	0
1527911981.656031000	0.395256	188	0
1527911981.656706000	0.395931	1195	0
1527911981.657228000	0.396453	113	1
1527911981.673151000	0.412376	1412	0
1527911981.673772000	0.412997	1412	0
1527911981.674425000	0.41365	1412	0
1527911981.675097000	0.414322	188	0
1527911981.679412000	0.418637	107	1
1527911981.680882000	0.420107	1412	0
1527911981.681537000	0.420762	1412	0
1527911981.682150000	0.421375	91	0
1527911981.682838000	0.422063	1412	0
1527911981.683489000	0.422714	1412	0
1527911981.684195000	0.42342	1412	0
1527911981.684823000	0.424048	182	0
1527911981.685547000	0.424772	291	0
1527911981.686231000	0.425456	1412	0
1527911981.686886000	0.426111	1412	0
1527911981.687533000	0.426758	1412	0
1527911981.687818000	0.427043	104	1
1527911981.688177000	0.427402	188	0
1527911981.688868000	0.428093	1412	0
1527911981.689489000	0.428714	170	0
1527911981.690169000	0.429394	1412	0
1527911981.690826000	0.430051	1412	0
1527911981.691416000	0.430641	119	1
1527911981.691475000	0.4307	1412	0
1527911981.692100000	0.431325	188	0
1527911981.692783000	0.432008	1412	0
1527911981.693408000	0.432633	153	0
1527911981.694081000	0.433306	1412	0
1527911981.694212000	0.433437	125	1
1527911981.694750000	0.433975	1412	0
1527911981.695493000	0.434718	1412	0
1527911981.696124000	0.435349	188	0
1527911981.696791000	0.436016	794	0
1527911981.697461000	0.436686	1412	0
1527911981.698112000	0.437337	1412	0
1527911981.698334000	0.437559	113	1
1527911981.698761000	0.437986	1412	0
1527911981.699382000	0.438607	188	0
1527911981.700046000	0.439271	736	0
1527911981.703358000	0.442583	104	1
1527911982.121140000	0.860365	316	1
1527911982.121241000	0.860466	1412	1
1527911982.121267000	0.860492	906	1
1527911982.138189000	0.877414	229	1
1527911982.138292000	0.877517	87	0
1527911982.162862000	0.902087	87	0
1527911982.246991000	0.986216	397	0
1527911982.248493000	0.987718	80	0
1527911982.251424000	0.990649	107	1
1527911982.310781000	1.05001	303	0
1527911982.311452000	1.05068	1412	0
1527911982.312106000	1.05133	1412	0
1527911982.312812000	1.05204	1412	0
1527911982.313436000	1.05266	186	0
1527911982.314117000	1.05334	1412	0
1527911982.314311000	1.05354	113	1
1527911982.314793000	1.05402	1412	0
1527911982.315505000	1.05473	1065	0
1527911982.316136000	1.05536	92	0
1527911982.316798000	1.05602	259	0
1527911982.318434000	1.05766	107	1
1527911982.390008000	1.12923	218	1
1527911982.409760000	1.14898	87	0
1527911982.522642000	1.26187	401	0
1527911982.523365000	1.26259	1115	0
1527911982.525810000	1.26503	92	0
1527911982.526471000	1.2657	214	0
1527911982.528732000	1.26796	101	1
1527911982.532405000	1.27163	104	1
1527911982.990111000	1.72934	395	1
1527911983.007510000	1.74673	87	0
1527911983.028187000	1.76741	302	0
1527911983.028900000	1.76812	573	0
1527911983.032319000	1.77154	104	1
1527911983.207161000	1.94639	438	1
1527911983.207236000	1.94646	144	1
1527911983.224779000	1.964	87	0
1527911983.277738000	2.01696	1412	0
1527911983.278376000	2.0176	1412	0
1527911983.279030000	2.01825	1412	0
1527911983.279660000	2.01888	574	0
1527911983.280318000	2.01954	92	0
1527911983.280944000	2.02017	157	0
1527911983.281525000	2.02075	116	1
1527911983.283949000	2.02317	482	1
1527911983.284024000	2.02325	190	1
1527911983.301854000	2.04108	87	0
1527911983.395275000	2.1345	590	0
1527911983.395957000	2.13518	92	0
1527911983.396625000	2.13585	308	0
1527911983.399345000	2.13857	107	1
1527911984.111497000	2.85072	1412	1
1527911984.111540000	2.85076	1317	1
1527911984.111608000	2.85083	844	1
1527911984.131232000	2.87046	87	0
1527911984.132855000	2.87208	919	1
1527911984.138588000	2.87781	87	0
1527911984.150470000	2.88969	87	0
1527911984.157328000	2.89655	552	0
1527911984.157972000	2.8972	263	0
1527911984.161384000	2.90061	110	1
1527911984.229147000	2.96837	322	0
1527911984.229821000	2.96905	1412	0
1527911984.230460000	2.96968	995	0
1527911984.231171000	2.9704	92	0
1527911984.231820000	2.97105	108	0
1527911984.233381000	2.97261	110	1
1527911985.115221000	3.85445	368	1
1527911985.115326000	3.85455	1412	1
1527911985.115363000	3.85459	1412	1
1527911985.115391000	3.85462	1412	1
1527911985.115425000	3.85465	1412	1
1527911985.115465000	3.85469	1412	1
1527911985.115505000	3.85473	1412	1
1527911985.115534000	3.85476	1412	1
1527911985.115572000	3.8548	1412	1
1527911985.115616000	3.85484	1412	1
1527911985.115652000	3.85488	1412	1
1527911985.115689000	3.85491	1412	1
1527911985.115723000	3.85495	1412	1
1527911985.115763000	3.85499	1271	1
1527911985.136230000	3.87545	87	0
1527911985.138362000	3.87759	87	0
1527911985.287746000	4.02697	397	0
1527911985.290529000	4.02975	80	0
1527911985.302101000	4.04133	107	1
1527911987.155560000	5.89478	332	1
1527911987.155740000	5.89496	1412	1
1527911987.155765000	5.89499	981	1
1527911987.162277000	5.9015	165	1
1527911987.174185000	5.91341	87	0
1527911987.192045000	5.93127	87	0
1527911987.343775000	6.083	576	0
1527911987.344407000	6.08363	304	0
1527911987.345124000	6.08435	272	0
1527911987.345630000	6.08485	127	1
1527911987.347671000	6.0869	253	1
1527911987.363319000	6.10254	87	0
1527911987.518526000	6.25775	827	0
1527911987.519149000	6.25837	1412	0
1527911987.519798000	6.25902	1412	0
1527911987.520451000	6.25968	1412	0
1527911987.521069000	6.26029	180	0
1527911987.521750000	6.26097	1412	0
1527911987.522398000	6.26162	1356	0
1527911987.522802000	6.26203	119	1
1527911987.523073000	6.2623	1412	0
1527911987.523736000	6.26296	1412	0
1527911987.524390000	6.26361	1412	0
1527911987.525003000	6.26423	188	0
1527911987.525748000	6.26497	1231	0
1527911987.526377000	6.2656	372	0
1527911987.526589000	6.26581	113	1
1527911987.528452000	6.26768	80	0
1527911987.532526000	6.27175	98	1
1527911987.554401000	6.29363	1412	0
1527911987.555039000	6.29426	1412	0
1527911987.555766000	6.29499	1412	0
1527911987.556390000	6.29561	198	0
1527911987.557071000	6.2963	1412	0
1527911987.557703000	6.29693	730	0
1527911987.558373000	6.2976	1412	0
1527911987.558493000	6.29772	113	1
1527911987.559050000	6.29827	1412	0
1527911987.559704000	6.29893	1412	0
1527911987.560325000	6.29955	188	0
1527911987.561105000	6.30033	785	0
1527911987.561772000	6.301	1412	0
1527911987.562424000	6.30165	1412	0
1527911987.563072000	6.3023	1412	0
1527911987.563696000	6.30292	188	0
1527911987.564363000	6.30359	977	0
1527911987.565028000	6.30425	1412	0
1527911987.565746000	6.30497	1412	0
1527911987.566400000	6.30562	1412	0
1527911987.567017000	6.30624	188	0
1527911987.567698000	6.30692	1412	0
1527911987.568320000	6.30754	200	0
1527911987.568998000	6.30822	1412	0
1527911987.569650000	6.30887	1412	0
1527911987.570303000	6.30953	1412	0
1527911987.570917000	6.31014	188	0
1527911987.571658000	6.31088	1192	0
1527911987.571918000	6.31114	107	1
1527911987.572324000	6.31155	1412	0
1527911987.572978000	6.3122	1412	0
1527911987.573025000	6.31225	125	1
1527911987.573629000	6.31285	1412	0
1527911987.574251000	6.31348	188	0
1527911987.574921000	6.31415	987	0
1527911987.575056000	6.31428	125	1
1527911987.575635000	6.31486	1412	0
1527911987.576288000	6.31551	1263	0
1527911987.576926000	6.31615	744	0
1527911987.577669000	6.31689	1412	0
1527911987.578319000	6.31754	1328	0
1527911987.578534000	6.31776	116	1
1527911987.578974000	6.3182	1412	0
1527911987.579627000	6.31885	1412	0
1527911987.580249000	6.31947	353	0
1527911987.580952000	6.32018	92	0
1527911987.581606000	6.32083	118	0
1527911987.582495000	6.32172	110	1
1527911988.811170000	7.5504	307	1
1527911988.811257000	7.55048	144	1
1527911988.829483000	7.56871	87	0
1527911988.889929000	7.62915	1412	0
1527911988.890572000	7.6298	1412	0
1527911988.891224000	7.63045	1412	0
1527911988.891858000	7.63108	664	0
1527911988.892488000	7.63171	92	0
1527911988.893144000	7.63237	301	0
1527911988.893773000	7.633	116	1
1527911989.899028000	8.63825	379	1
1527911989.899105000	8.63833	294	1
1527911989.901829000	8.64105	303	1
1527911989.901902000	8.64113	1412	1
1527911989.901927000	8.64115	1412	1
1527911989.901949000	8.64117	979	1
1527911989.917871000	8.6571	87	0
1527911989.924991000	8.66422	87	0
1527911989.959630000	8.69885	400	1
1527911989.977845000	8.71707	87	0
1527911989.986109000	8.72533	471	0
1527911989.989625000	8.72885	101	1
1527911989.993447000	8.73267	80	0
1527911989.996639000	8.73586	98	1
1527911990.021812000	8.76104	289	0
1527911990.022473000	8.7617	1400	0
1527911990.023624000	8.76285	513	0
1527911990.025638000	8.76486	104	1
1527911990.027217000	8.76644	592	0
1527911990.027870000	8.76709	635	0
1527911990.029039000	8.76826	467	0
1527911990.030620000	8.76985	104	1
1527911990.031008000	8.77023	697	0
1527911990.033474000	8.7727	484	0
1527911990.034612000	8.77384	101	1
1527911990.034799000	8.77402	835	0
1527911990.036173000	8.7754	649	0
1527911990.038263000	8.77749	519	0
1527911990.038608000	8.77783	104	1
1527911990.040055000	8.77928	439	0
1527911990.043078000	8.7823	701	0
1527911990.043635000	8.78286	101	1
1527911990.044701000	8.78393	616	0
1527911990.046432000	8.78566	558	0
1527911990.048611000	8.78784	101	1
1527911990.049771000	8.789	664	0
1527911990.050423000	8.78965	583	0
1527911990.051078000	8.7903	689	0
1527911990.051715000	8.79094	273	0
1527911990.052354000	8.79158	103	0
1527911990.053614000	8.79284	110	1
1527911990.054513000	8.79374	85	0
1527911990.057606000	8.79683	92	0
1527911990.058261000	8.79749	214	0
1527911990.058701000	8.79793	104	1
1527911990.432100000	9.17132	1412	1
1527911990.432141000	9.17137	1412	1
1527911990.432165000	9.17139	260	1
1527911990.432229000	9.17145	844	1
1527911990.449928000	9.18915	100	0
1527911990.453644000	9.19287	98	1
1527911990.472400000	9.21162	481	0
1527911990.473031000	9.21226	313	0
1527911990.476665000	9.21589	101	1
1527911990.908865000	9.64809	999	1
1527911990.908952000	9.64818	94	1
1527911990.927890000	9.66711	87	0
1527911990.934372000	9.6736	87	0
1527911991.028216000	9.76744	315	0
1527911991.028850000	9.76807	366	0
1527911991.031693000	9.77092	107	1
1527911991.033308000	9.77253	145	0
1527911991.036672000	9.7759	98	1
1527911991.645214000	10.3844	476	1
1527911991.645288000	10.3845	109	1
1527911991.664120000	10.4033	87	0
1527911991.703624000	10.4428	303	1
1527911991.706738000	10.446	478	1
1527911991.706802000	10.446	87	1
1527911991.725192000	10.4644	87	0
1527911991.733923000	10.4731	87	0
1527911991.814613000	10.5538	257	0
1527911991.815308000	10.5545	151	0
1527911991.818741000	10.558	110	1
1527911991.819405000	10.5586	92	0
1527911991.820064000	10.5593	87	0
1527911991.822732000	10.562	101	1
1527911991.925273000	10.6645	242	0
1527911991.925967000	10.6652	103	0
1527911991.926630000	10.6659	232	0
1527911991.927276000	10.6665	140	0
1527911991.929056000	10.6683	92	0
1527911991.929706000	10.6689	136	0
1527911991.929741000	10.669	110	1
1527911991.930373000	10.6696	92	0
1527911991.931035000	10.6703	330	0
1527911991.940058000	10.6793	104	1
1527911992.411892000	11.1511	392	1
1527911992.411953000	11.1512	256	1
1527911992.431320000	11.1705	87	0
1527911992.450763000	11.19	87	0
1527911992.849753000	11.589	388	1
1527911992.849898000	11.5891	1412	1
1527911992.849937000	11.5892	1412	1
1527911992.849965000	11.5892	1412	1
1527911992.850003000	11.5892	1412	1
1527911992.850054000	11.5893	1412	1
1527911992.850087000	11.5893	1412	1
1527911992.850110000	11.5893	1412	1
1527911992.850151000	11.5894	1412	1
1527911992.850188000	11.5894	1412	1
1527911992.850240000	11.5895	1412	1
1527911992.850264000	11.5895	1412	1
1527911992.850286000	11.5895	1412	1
1527911992.850332000	11.5896	1412	1
1527911992.851858000	11.5911	1412	1
1527911992.851931000	11.5912	1412	1
1527911992.851993000	11.5912	1412	1
1527911992.852055000	11.5913	1412	1
1527911992.852116000	11.5913	1412	1
1527911992.852168000	11.5914	1412	1
1527911992.852222000	11.5914	1412	1
1527911992.853944000	11.5932	1412	1
1527911992.853982000	11.5932	1412	1
1527911992.854049000	11.5933	1412	1
1527911992.854086000	11.5933	1412	1
1527911992.854138000	11.5934	1412	1
1527911992.854161000	11.5934	1412	1
1527911992.854186000	11.5934	1412	1
1527911992.855847000	11.5951	1412	1
1527911992.855908000	11.5951	1412	1
1527911992.855945000	11.5952	1412	1
1527911992.856002000	11.5952	1412	1
1527911992.856063000	11.5953	1412	1
1527911992.856104000	11.5953	1412	1
1527911992.857847000	11.5971	256	1
1527911992.867567000	11.6068	87	0
1527911992.871233000	11.6105	87	0
1527911992.874024000	11.6132	87	0
1527911992.874676000	11.6139	90	0
1527911992.877382000	11.6166	87	0
1527911992.878785000	11.618	110	1
1527911993.028646000	11.7679	395	0
1527911993.032805000	11.772	98	1
1527911993.034525000	11.7737	80	0
1527911993.037798000	11.777	98	1
1527911993.293323000	12.0325	266	0
1527911993.293957000	12.0332	146	0
1527911993.296809000	12.036	101	1
1527911993.299420000	12.0386	92	0
1527911993.300078000	12.0393	205	0
1527911993.302807000	12.042	101	1
1527911993.343772000	12.083	361	1
1527911993.344338000	12.0836	296	1
1527911993.362323000	12.1015	87	0
1527911993.386094000	12.1253	376	1
1527911993.404750000	12.144	87	0
1527911993.516240000	12.2555	343	1
1527911993.516315000	12.2555	466	1
1527911993.520197000	12.2594	302	0
1527911993.520888000	12.2601	118	0
1527911993.523839000	12.2631	101	1
1527911993.525920000	12.2651	307	0
1527911993.526571000	12.2658	279	0
1527911993.527213000	12.2664	92	0
1527911993.527867000	12.2671	119	0
1527911993.528512000	12.2677	92	0
1527911993.529167000	12.2684	124	0
1527911993.529819000	12.269	113	1
1527911993.534863000	12.2741	87	0
1527911993.554788000	12.294	567	0
1527911993.555500000	12.2947	802	0
1527911993.557904000	12.2971	92	0
1527911993.558552000	12.2978	107	0
1527911993.559194000	12.2984	110	1
1527911993.720935000	12.4602	301	0
1527911993.721564000	12.4608	146	0
1527911993.724078000	12.4633	92	0
1527911993.724739000	12.464	128	0
1527911993.724865000	12.4641	107	1
1527911993.864427000	12.6037	391	1
1527911993.864506000	12.6037	266	1
1527911993.893115000	12.6323	87	0
1527911994.051926000	12.7912	255	0
1527911994.052602000	12.7918	146	0
1527911994.055874000	12.7951	104	1
1527911994.056873000	12.7961	92	0
1527911994.057541000	12.7968	141	0
1527911994.060854000	12.8001	101	1
1527911994.331514000	13.0707	391	1
1527911994.331609000	13.0708	267	1
1527911994.351507000	13.0907	87	0
1527911994.534824000	13.274	290	0
1527911994.535578000	13.2748	146	0
1527911994.538970000	13.2782	104	1
1527911994.538986000	13.2782	92	0
1527911994.539704000	13.2789	99	0
1527911994.542940000	13.2822	101	1
1527911994.747221000	13.4864	998	1
1527911994.747307000	13.4865	255	1
1527911994.764993000	13.5042	87	0
1527911994.943173000	13.6824	256	0
1527911994.943742000	13.683	146	0
1527911994.946971000	13.6862	104	1
1527911994.948068000	13.6873	92	0
1527911994.948728000	13.688	258	0
1527911994.952011000	13.6912	101	1
1527911995.069385000	13.8086	530	1
1527911995.069477000	13.8087	265	1
1527911995.087198000	13.8264	87	0
1527911995.259549000	13.9988	235	0
1527911995.260181000	13.9994	146	0
1527911995.262932000	14.0022	104	1
1527911995.266034000	14.0053	92	0
1527911995.266743000	14.006	176	0
1527911995.269945000	14.0092	101	1
1527911995.609450000	14.3487	772	1
1527911995.609538000	14.3488	264	1
1527911995.628526000	14.3678	87	0
1527911995.955234000	14.6945	260	0
1527911995.955814000	14.695	146	0
1527911995.959058000	14.6983	104	1
1527911995.960690000	14.6999	92	0
1527911995.961350000	14.7006	196	0
1527911995.964020000	14.7032	101	1
1527911996.249543000	14.9888	468	1
1527911996.249632000	14.9889	265	1
1527911996.267081000	15.0063	87	0
1527911996.474436000	15.2137	233	0
1527911996.475190000	15.2144	146	0
1527911996.477996000	15.2172	104	1
1527911996.478590000	15.2178	92	0
1527911996.479248000	15.2185	258	0
1527911996.482023000	15.2212	101	1
1527911996.667543000	15.4068	393	1
1527911996.667634000	15.4069	261	1
1527911996.687385000	15.4266	87	0
1527911996.691709000	15.4309	87	0
1527911996.780444000	15.5197	320	1
1527911996.780527000	15.5198	1412	1
1527911996.780552000	15.5198	1412	1
1527911996.780588000	15.5198	1412	1
1527911996.780640000	15.5199	1412	1
1527911996.780658000	15.5199	326	1
1527911996.800191000	15.5394	87	0
1527911996.815068000	15.5543	1412	1
1527911996.816207000	15.5554	87	0
1527911996.838788000	15.578	87	0
1527911996.845400000	15.5846	258	0
1527911996.846059000	15.5853	148	0
1527911996.849018000	15.5882	110	1
1527911996.849416000	15.5886	92	0
1527911996.850309000	15.5895	323	0
1527911996.853012000	15.5922	101	1
1527911996.945486000	15.6847	384	0
1527911996.949134000	15.6884	98	1
1527911996.953900000	15.6931	80	0
1527911996.958267000	15.6975	98	1
1527911997.159758000	15.899	392	1
1527911997.159847000	15.8991	262	1
1527911997.178299000	15.9175	87	0
1527911997.352573000	16.0918	328	0
1527911997.353158000	16.0924	148	0
1527911997.356128000	16.0954	104	1
1527911997.357962000	16.0972	92	0
1527911997.358625000	16.0978	286	0
1527911997.362106000	16.1013	101	1
1527911997.401502000	16.1407	394	1
1527911997.401578000	16.1408	260	1
1527911997.419182000	16.1584	87	0
1527911997.582194000	16.3214	307	0
1527911997.582815000	16.322	148	0
1527911997.586078000	16.3253	104	1
1527911997.588228000	16.3275	92	0
1527911997.588872000	16.3281	326	0
1527911997.592048000	16.3313	101	1
1527911997.625521000	16.3647	392	1
1527911997.625594000	16.3648	258	1
1527911997.643760000	16.383	87	0
1527911997.752472000	16.4917	258	0
1527911997.753098000	16.4923	148	0
1527911997.756080000	16.4953	104	1
1527911997.757137000	16.4964	92	0
1527911997.757866000	16.4971	243	0
1527911997.761128000	16.5004	101	1
1527911997.935630000	16.6749	390	1
1527911997.935692000	16.6749	260	1
1527911997.953118000	16.6923	87	0
1527911997.972419000	16.7116	87	0
1527911998.124871000	16.8641	233	0
1527911998.125512000	16.8647	148	0
1527911998.129163000	16.8684	107	1
1527911998.129904000	16.8691	92	0
1527911998.130568000	16.8698	338	0
1527911998.133081000	16.8723	101	1
1527911998.287872000	17.0271	389	1
1527911998.287957000	17.0272	260	1
1527911998.307291000	17.0465	87	0
1527911998.477330000	17.2166	236	0
1527911998.477938000	17.2172	148	0
1527911998.481205000	17.2204	104	1
1527911998.483315000	17.2225	92	0
1527911998.484029000	17.2233	109	0
1527911998.487121000	17.2263	101	1
1527911998.722906000	17.4621	391	1
1527911998.723003000	17.4622	265	1
1527911998.742557000	17.4818	87	0
1527911998.906407000	17.6456	301	0
1527911998.907045000	17.6463	148	0
1527911998.910220000	17.6494	104	1
1527911998.910890000	17.6501	92	0
1527911998.911564000	17.6508	227	0
1527911998.914191000	17.6534	101	1
1527911999.141534000	17.8808	992	1
1527911999.141599000	17.8808	262	1
1527911999.159526000	17.8988	87	0
1527911999.320851000	18.0601	257	0
1527911999.321547000	18.0608	148	0
1527911999.325221000	18.0644	104	1
1527911999.328070000	18.0673	92	0
1527911999.328724000	18.0679	122	0
1527911999.332152000	18.0714	101	1
1527911999.565600000	18.3048	531	1
1527911999.565693000	18.3049	266	1
1527911999.583985000	18.3232	87	0
1527911999.698978000	18.4382	313	0
1527911999.699564000	18.4388	148	0
1527911999.703247000	18.4425	104	1
1527911999.704216000	18.4434	92	0
1527911999.705360000	18.4446	208	0
1527911999.708234000	18.4475	101	1
1527911999.968602000	18.7078	390	1
1527911999.968697000	18.7079	262	1
1527911999.985912000	18.7251	87	0
1527912000.146763000	18.886	232	0
1527912000.147342000	18.8866	148	0
1527912000.150296000	18.8895	104	1
1527912000.151848000	18.8911	92	0
1527912000.152510000	18.8917	302	0
1527912000.155271000	18.8945	101	1
1527912000.404805000	19.144	769	1
1527912000.404896000	19.1441	257	1
1527912000.440285000	19.1795	769	1
1527912000.450060000	19.1893	87	0
1527912000.459041000	19.1983	87	0
1527912000.639982000	19.3792	235	0
1527912000.640554000	19.3798	148	0
1527912000.644306000	19.3835	107	1
1527912000.651735000	19.391	92	0
1527912000.652410000	19.3916	313	0
1527912000.655296000	19.3945	101	1
1527912000.832080000	19.5713	471	1
1527912000.832196000	19.5714	264	1
1527912000.850578000	19.5898	87	0
1527912001.007321000	19.7465	258	0
1527912001.007961000	19.7472	148	0
1527912001.011276000	19.7505	104	1
1527912001.011449000	19.7507	92	0
1527912001.012117000	19.7513	216	0
1527912001.015272000	19.7545	101	1
1527912001.291273000	20.0305	393	1
1527912001.291350000	20.0306	268	1
1527912001.313276000	20.0525	87	0
1527912001.465758000	20.205	233	0
1527912001.466083000	20.2053	148	0
1527912001.468997000	20.2082	92	0
1527912001.469279000	20.2085	107	1
1527912001.469755000	20.209	158	0
1527912001.473336000	20.2126	98	1
1527912001.520569000	20.2598	389	1
1527912001.520663000	20.2599	258	1
1527912001.540124000	20.2793	87	0
1527912001.631217000	20.3704	235	0
1527912001.631782000	20.371	148	0
1527912001.635304000	20.3745	104	1
1527912001.636008000	20.3752	92	0
1527912001.636671000	20.3759	214	0
1527912001.639370000	20.3786	101	1
1527912001.760138000	20.4994	394	1
1527912001.760224000	20.4994	263	1
1527912001.777325000	20.5165	87	0
1527912001.913215000	20.6524	258	0
1527912001.913794000	20.653	148	0
1527912001.917359000	20.6566	104	1
1527912001.918163000	20.6574	92	0
1527912001.918829000	20.6581	338	0
1527912001.922355000	20.6616	101	1
1527912002.208876000	20.9481	393	1
1527912002.208968000	20.9482	267	1
1527912002.228805000	20.968	87	0
1527912002.318825000	21.058	232	0
1527912002.319465000	21.0587	148	0
1527912002.322360000	21.0616	104	1
1527912002.323160000	21.0624	92	0
1527912002.323875000	21.0631	178	0
1527912002.327321000	21.0665	101	1
1527912002.663596000	21.4028	388	1
1527912002.663687000	21.4029	263	1
1527912002.681342000	21.4206	87	0
1527912002.772875000	21.5121	351	0
1527912002.773518000	21.5127	148	0
1527912002.776359000	21.5156	104	1
1527912002.777106000	21.5163	92	0
1527912002.777765000	21.517	94	0
1527912002.780385000	21.5196	101	1
1527912003.115671000	21.8549	394	1
1527912003.115741000	21.855	262	1
1527912003.150133000	21.8894	87	0
1527912003.254912000	21.9941	306	0
1527912003.255563000	21.9948	148	0
1527912003.258398000	21.9976	104	1
1527912003.259718000	21.9989	92	0
1527912003.260831000	22.0001	274	0
1527912003.263426000	22.0027	101	1
1527912003.437976000	22.1772	995	1
1527912003.438039000	22.1773	258	1
1527912003.457230000	22.1965	87	0
1527912003.560203000	22.2994	232	0
1527912003.560917000	22.3001	148	0
1527912003.564408000	22.3036	104	1
1527912003.564944000	22.3042	92	0
1527912003.566498000	22.3057	253	0
1527912003.568404000	22.3076	101	1
1527912003.859819000	22.599	529	1
1527912003.859907000	22.5991	265	1
1527912003.879358000	22.6186	87	0
1527912004.047200000	22.7864	256	0
1527912004.047775000	22.787	148	0
1527912004.051465000	22.7907	104	1
1527912004.052540000	22.7918	92	0
1527912004.053191000	22.7924	151	0
1527912004.056419000	22.7956	101	1
1527912004.268809000	23.008	389	1
1527912004.268882000	23.0081	263	1
1527912004.287604000	23.0268	87	0
1527912004.297480000	23.0367	87	0
1527912004.439453000	23.1787	232	0
1527912004.440109000	23.1793	148	0
1527912004.443424000	23.1826	92	0
1527912004.443460000	23.1827	107	1
