1528164952.677550000	0	302	1
1528164952.677644000	9.39369e-05	112	1
1528164952.698911000	0.0213609	74	0
1528164952.700500000	0.0229499	74	0
1528164952.702156000	0.024606	112	0
1528164952.901783000	0.224233	74	1
1528164952.976837000	0.299287	280	0
1528164952.978459000	0.300909	1294	0
1528164952.978485000	0.300935	74	1
1528164952.980099000	0.302549	1294	0
1528164952.981750000	0.3042	1294	0
1528164952.981776000	0.304226	74	1
1528164952.983356000	0.305806	849	0
1528164952.984978000	0.307428	1294	0
1528164952.984997000	0.307447	74	1
1528164952.986569000	0.309019	1294	0
1528164952.988125000	0.310575	1294	0
1528164952.988144000	0.310594	74	1
1528164952.989781000	0.312231	1294	0
1528164952.991347000	0.313797	1294	0
1528164952.991363000	0.313813	74	1
1528164952.992979000	0.315429	1294	0
1528164952.994573000	0.317023	1294	0
1528164952.994592000	0.317042	74	1
1528164952.996222000	0.318672	1294	0
1528164952.997808000	0.320258	1294	0
1528164952.997827000	0.320277	74	1
1528164952.999405000	0.321855	1294	0
1528164953.000978000	0.323428	1294	0
1528164953.000995000	0.323445	74	1
1528164953.002584000	0.325034	1073	0
1528164953.004237000	0.326687	1294	0
1528164953.004252000	0.326702	74	1
1528164953.005823000	0.328273	1294	0
1528164953.007415000	0.329865	1294	0
1528164953.007433000	0.329883	74	1
1528164953.008978000	0.331428	1294	0
1528164953.010565000	0.333015	1294	0
1528164953.010580000	0.33303	74	1
1528164953.012244000	0.334694	1294	0
1528164953.013838000	0.336288	1294	0
1528164953.013857000	0.336307	74	1
1528164953.015443000	0.337893	1294	0
1528164953.016977000	0.339427	1294	0
1528164953.016994000	0.339444	74	1
1528164953.018565000	0.341015	1023	0
1528164953.020216000	0.342666	1294	0
1528164953.020232000	0.342682	74	1
1528164953.021797000	0.344247	1294	0
1528164953.023444000	0.345894	1294	0
1528164953.023461000	0.345911	74	1
1528164953.024978000	0.347428	1035	0
1528164953.026572000	0.349022	1294	0
1528164953.026589000	0.349039	74	1
1528164953.040978000	0.363428	1294	0
1528164953.042631000	0.365081	1294	0
1528164953.042647000	0.365097	74	1
1528164953.044256000	0.366706	1294	0
1528164953.045839000	0.368289	1294	0
1528164953.045858000	0.368308	74	1
1528164953.047500000	0.36995	1294	0
1528164953.049039000	0.371489	1294	0
1528164953.049056000	0.371506	74	1
1528164953.050629000	0.373079	1294	0
1528164953.052276000	0.374726	1294	0
1528164953.052293000	0.374743	74	1
1528164953.053870000	0.37632	1294	0
1528164953.055519000	0.377969	1294	0
1528164953.055537000	0.377987	74	1
1528164953.057054000	0.379504	1294	0
1528164953.058648000	0.381098	1294	0
1528164953.058666000	0.381116	74	1
1528164953.060244000	0.382694	1294	0
1528164953.061905000	0.384355	1094	0
1528164953.061921000	0.384371	74	1
1528164953.062164000	0.384614	112	1
1528164953.125845000	0.448295	74	0
1528164953.785306000	1.10776	324	1
1528164953.785387000	1.10784	1434	1
1528164953.785392000	1.10784	806	1
1528164953.794782000	1.11723	224	1
1528164953.800077000	1.12253	74	0
1528164953.801663000	1.12411	74	0
1528164953.809152000	1.1316	74	0
1528164953.910421000	1.23287	279	0
1528164953.912776000	1.23523	1294	0
1528164953.912862000	1.23531	74	1
1528164953.914385000	1.23684	1294	0
1528164953.915994000	1.23844	1294	0
1528164953.916065000	1.23851	74	1
1528164953.917580000	1.24003	1294	0
1528164953.919160000	1.24161	1294	0
1528164953.919185000	1.24163	74	1
1528164953.920752000	1.2432	1294	0
1528164953.922388000	1.24484	790	0
1528164953.922414000	1.24486	74	1
1528164953.923968000	1.24642	384	0
1528164953.924998000	1.24745	112	1
1528164953.940932000	1.26338	74	0
1528164953.964361000	1.28681	423	0
1528164953.968641000	1.29109	104	0
1528164953.968672000	1.29112	74	1
1528164953.970255000	1.2927	112	0
1528164953.973703000	1.29615	112	1
1528164954.030456000	1.35291	74	0
1528164954.100787000	1.42324	222	1
1528164954.119756000	1.44221	74	0
1528164954.237979000	1.56043	424	0
1528164954.239593000	1.56204	1294	0
1528164954.239622000	1.56207	74	1
1528164954.241172000	1.56362	100	0
1528164954.242833000	1.56528	319	0
1528164954.242864000	1.56531	74	1
1528164954.244417000	1.56687	236	0
1528164954.246006000	1.56846	112	0
1528164954.246038000	1.56849	74	1
1528164954.246169000	1.56862	112	1
1528164954.262912000	1.58536	74	0
1528164954.389810000	1.71226	575	1
1528164954.391042000	1.71349	725	1
1528164954.406252000	1.7287	74	0
1528164954.407869000	1.73032	74	0
1528164954.617756000	1.94021	458	0
1528164954.619361000	1.94181	1121	0
1528164954.619391000	1.94184	74	1
1528164954.620932000	1.94338	389	0
1528164954.621468000	1.94392	112	1
1528164954.635711000	1.95816	74	0
1528164954.644732000	1.96718	431	0
1528164954.645642000	1.96809	112	1
1528164954.699965000	2.02241	74	0
1528164955.758485000	3.08094	237	1
1528164955.789766000	3.11222	74	0
1528164955.801536000	3.12399	1269	1
1528164955.838217000	3.16067	74	0
1528164956.128163000	3.45061	281	0
1528164956.129834000	3.45228	1294	0
1528164956.129871000	3.45232	74	1
1528164956.131428000	3.45388	1294	0
1528164956.133127000	3.45558	191	0
1528164956.133159000	3.45561	74	1
1528164956.134719000	3.45717	217	0
1528164956.136312000	3.45876	356	0
1528164956.136335000	3.45878	74	1
1528164956.137897000	3.46035	112	0
1528164956.138047000	3.4605	112	1
1528164956.139488000	3.46194	321	0
1528164956.141110000	3.46356	1294	0
1528164956.141139000	3.46359	74	1
1528164956.142814000	3.46526	1294	0
1528164956.144410000	3.46686	1294	0
1528164956.144431000	3.46688	74	1
1528164956.145998000	3.46845	1096	0
1528164956.160897000	3.48335	74	0
1528164956.337974000	3.66042	74	1
1528164956.696495000	4.01894	1398	1
1528164956.711221000	4.03367	74	0
1528164956.792442000	4.11489	280	1
1528164956.792550000	4.115	1434	1
1528164956.792555000	4.11501	1434	1
1528164956.792559000	4.11501	236	1
1528164956.792623000	4.11507	1434	1
1528164956.792628000	4.11508	1434	1
1528164956.792631000	4.11508	236	1
1528164956.792680000	4.11513	1434	1
1528164956.792686000	4.11514	1434	1
1528164956.792689000	4.11514	236	1
1528164956.792755000	4.1152	1434	1
1528164956.792759000	4.11521	1434	1
1528164956.792762000	4.11521	236	1
1528164956.808234000	4.13068	74	0
1528164956.808779000	4.13123	1434	1
1528164956.808786000	4.13124	1434	1
1528164956.808790000	4.13124	1434	1
1528164956.808795000	4.13124	1434	1
1528164956.808799000	4.13125	296	1
1528164956.809842000	4.13229	74	0
1528164956.811434000	4.13388	74	0
1528164956.813086000	4.13554	74	0
1528164956.814678000	4.13713	74	0
1528164956.816265000	4.13872	74	0
1528164956.817854000	4.1403	74	0
1528164956.819448000	4.1419	74	0
1528164956.834921000	4.15737	74	0
1528164956.836501000	4.15895	74	0
1528164956.869700000	4.19215	74	0
1528164956.871277000	4.19373	74	0
1528164956.873910000	4.19636	74	0
1528164956.881224000	4.20367	322	0
1528164956.882898000	4.20535	1102	0
1528164956.882939000	4.20539	74	1
1528164956.884486000	4.20694	325	0
1528164956.886075000	4.20852	112	0
1528164956.886099000	4.20855	74	1
1528164956.891102000	4.21355	112	1
1528164956.955410000	4.27786	74	0
1528164956.996120000	4.31857	423	0
1528164956.998813000	4.32126	104	0
1528164956.998844000	4.32129	74	1
1528164957.000432000	4.32288	112	0
1528164957.000564000	4.32301	112	1
1528164957.017147000	4.3396	74	0
1528164957.537323000	4.85977	1397	1
1528164957.553129000	4.87558	74	0
1528164957.711298000	5.03375	318	0
1528164957.712948000	5.0354	522	0
1528164957.712973000	5.03542	74	1
1528164957.714524000	5.03697	112	0
1528164957.714729000	5.03718	112	1
1528164957.740877000	5.06333	74	0
1528164958.688081000	6.01053	1165	1
1528164958.688176000	6.01063	1434	1
1528164958.688181000	6.01063	896	1
1528164958.701396000	6.02385	442	1
1528164958.704690000	6.02714	74	0
1528164958.706333000	6.02878	74	0
1528164958.717917000	6.04037	74	0
1528164958.976660000	6.29911	515	0
1528164958.978209000	6.30066	509	0
1528164958.978239000	6.30069	74	1
1528164958.978733000	6.30118	108	1
1528164958.979821000	6.30227	314	0
1528164958.980000000	6.30245	112	1
1528164958.982136000	6.30459	284	1
1528164958.996939000	6.31939	74	0
1528164959.007576000	6.33003	74	0
1528164959.009148000	6.3316	74	0
1528164959.020447000	6.3429	424	0
1528164959.025564000	6.34801	104	0
1528164959.025608000	6.34806	74	1
1528164959.027114000	6.34956	112	0
1528164959.027365000	6.34981	112	1
1528164959.081408000	6.40386	74	0
1528164959.179909000	6.50236	687	0
1528164959.181441000	6.50389	1294	0
1528164959.181471000	6.50392	74	1
1528164959.183123000	6.50557	1294	0
1528164959.184737000	6.50719	1294	0
1528164959.184789000	6.50724	74	1
1528164959.186315000	6.50876	717	0
1528164959.187909000	6.51036	1294	0
1528164959.187940000	6.51039	74	1
1528164959.189502000	6.51195	1294	0
1528164959.191102000	6.51355	1294	0
1528164959.191131000	6.51358	74	1
1528164959.192762000	6.51521	1294	0
1528164959.194338000	6.51679	1294	0
1528164959.194366000	6.51682	74	1
1528164959.195940000	6.51839	1084	0
1528164959.197544000	6.51999	1294	0
1528164959.197574000	6.52002	74	1
1528164959.199081000	6.52153	139	0
1528164959.200704000	6.52315	1294	0
1528164959.200738000	6.52319	74	1
1528164959.202356000	6.52481	1294	0
1528164959.203952000	6.5264	1294	0
1528164959.203984000	6.52643	74	1
1528164959.205542000	6.52799	1294	0
1528164959.207197000	6.52965	1294	0
1528164959.207220000	6.52967	74	1
1528164959.208779000	6.53123	528	0
1528164959.210406000	6.53286	1294	0
1528164959.210439000	6.53289	74	1
1528164959.212000000	6.53445	1294	0
1528164959.213651000	6.5361	1294	0
1528164959.213679000	6.53613	74	1
1528164959.215249000	6.5377	1294	0
1528164959.216812000	6.53926	425	0
1528164959.216847000	6.5393	74	1
1528164959.218421000	6.54087	1294	0
1528164959.220009000	6.54246	1294	0
1528164959.220040000	6.54249	74	1
1528164959.221600000	6.54405	1294	0
1528164959.223244000	6.54569	1294	0
1528164959.223268000	6.54572	74	1
1528164959.224827000	6.54728	744	0
1528164959.226430000	6.54888	1294	0
1528164959.226460000	6.54891	74	1
1528164959.228024000	6.55047	1294	0
1528164959.229615000	6.55206	1294	0
1528164959.229648000	6.5521	74	1
1528164959.231188000	6.55364	758	0
1528164959.232845000	6.55529	1294	0
1528164959.232877000	6.55533	74	1
1528164959.234436000	6.55689	1294	0
1528164959.236028000	6.55848	1294	0
1528164959.236061000	6.55851	74	1
1528164959.237620000	6.56007	1294	0
1528164959.239209000	6.56166	1239	0
1528164959.239242000	6.56169	74	1
1528164959.240805000	6.56325	1294	0
1528164959.242408000	6.56486	119	0
1528164959.242434000	6.56488	74	1
1528164959.244030000	6.56648	1294	0
1528164959.245617000	6.56807	1294	0
1528164959.245637000	6.56809	74	1
1528164959.247212000	6.56966	1294	0
1528164959.248790000	6.57124	713	0
1528164959.248820000	6.57127	74	1
1528164959.250389000	6.57284	1198	0
1528164959.251980000	6.57443	1294	0
1528164959.251994000	6.57444	74	1
1528164959.253630000	6.57608	1294	0
1528164959.255227000	6.57768	1189	0
1528164959.255253000	6.5777	74	1
1528164959.256834000	6.57928	1294	0
1528164959.258420000	6.58087	1294	0
1528164959.258468000	6.58092	74	1
1528164959.259983000	6.58243	385	0
1528164959.261595000	6.58404	1294	0
1528164959.261635000	6.58408	74	1
1528164959.263228000	6.58568	1294	0
1528164959.264808000	6.58726	833	0
1528164959.264839000	6.58729	74	1
1528164959.266377000	6.58883	205	0
1528164959.267971000	6.59042	359	0
1528164959.267995000	6.59045	74	1
1528164959.269555000	6.59201	112	0
1528164959.271508000	6.59396	112	1
1528164959.289675000	6.61212	74	0
1528164961.758716000	9.08117	518	1
1528164961.758792000	9.08124	311	1
1528164961.763480000	9.08593	309	1
1528164961.763574000	9.08602	1434	1
1528164961.763580000	9.08603	1434	1
1528164961.763583000	9.08603	236	1
1528164961.763631000	9.08608	710	1
1528164961.790758000	9.11321	74	0
1528164961.792406000	9.11486	74	0
1528164961.799610000	9.12206	74	0
1528164961.801201000	9.12365	74	0
1528164961.802866000	9.12532	74	0
1528164961.804472000	9.12692	74	0
1528164961.806075000	9.12853	74	0
1528164961.818386000	9.14084	388	1
1528164961.857228000	9.17968	74	0
1528164961.869986000	9.19244	421	0
1528164961.871567000	9.19402	291	0
1528164961.871597000	9.19405	74	1
1528164961.873267000	9.19572	1294	0
1528164961.874917000	9.19737	251	0
1528164961.874949000	9.1974	74	1
1528164961.876527000	9.19898	725	0
1528164961.878105000	9.20055	104	0
1528164961.878131000	9.20058	74	1
1528164961.879700000	9.20215	112	0
1528164961.879842000	9.20229	112	1
1528164961.881304000	9.20375	787	0
1528164961.883625000	9.20607	804	0
1528164961.883661000	9.20611	74	1
1528164961.885889000	9.20834	713	0
1528164961.887485000	9.20993	786	0
1528164961.887516000	9.20997	74	1
1528164961.893578000	9.21603	541	0
1528164961.895189000	9.21764	974	0
1528164961.895220000	9.21767	74	1
1528164961.896778000	9.21923	839	0
1528164961.898377000	9.22083	688	0
1528164961.898409000	9.22086	74	1
1528164961.899987000	9.22244	1294	0
1528164961.901551000	9.224	136	0
1528164961.901581000	9.22403	74	1
1528164961.903216000	9.22567	733	0
1528164961.906476000	9.22893	619	0
1528164961.906524000	9.22897	74	1
1528164961.912865000	9.23531	811	0
1528164961.914806000	9.23726	701	0
1528164961.914850000	9.2373	74	1
1528164961.916399000	9.23885	930	0
1528164961.919240000	9.24169	216	0
1528164961.919275000	9.24172	74	1
1528164961.920823000	9.24327	155	0
1528164961.930346000	9.2528	291	0
1528164961.930411000	9.25286	74	1
1528164961.931964000	9.25441	205	0
1528164961.934709000	9.25716	240	0
1528164961.934740000	9.25719	74	1
1528164961.936635000	9.25908	112	0
1528164961.936878000	9.25933	112	1
1528164962.010400000	9.33285	74	0
1528164962.729553000	10.052	492	1
1528164962.729596000	10.052	111	1
1528164962.744027000	10.0665	74	0
1528164962.745619000	10.0681	74	0
1528164962.829231000	10.1517	291	0
1528164962.830813000	10.1533	592	0
1528164962.830844000	10.1533	74	1
1528164962.832839000	10.1553	244	0
1528164962.834417000	10.1569	112	0
1528164962.834433000	10.1569	74	1
1528164962.834572000	10.157	112	1
1528164962.849565000	10.172	74	0
1528164963.350879000	10.6733	402	1
1528164963.350924000	10.6734	126	1
1528164963.361263000	10.6837	309	1
1528164963.363223000	10.6857	483	1
1528164963.366741000	10.6892	74	0
1528164963.368345000	10.6908	74	0
1528164963.375759000	10.6982	74	0
1528164963.381833000	10.7043	74	0
1528164963.451056000	10.7735	290	0
1528164963.452698000	10.7751	298	0
1528164963.452732000	10.7752	74	1
1528164963.455206000	10.7777	184	0
1528164963.456791000	10.7792	221	0
1528164963.456833000	10.7793	74	1
1528164963.458408000	10.7809	112	0
1528164963.458588000	10.781	112	1
1528164963.473869000	10.7963	74	0
1528164963.484189000	10.8066	292	0
1528164963.485768000	10.8082	173	0
1528164963.485827000	10.8083	74	1
1528164963.487381000	10.8098	290	0
1528164963.488975000	10.8114	366	0
1528164963.488998000	10.8114	74	1
1528164963.490558000	10.813	259	0
1528164963.492214000	10.8147	117	0
1528164963.492240000	10.8147	74	1
1528164963.493807000	10.8163	112	0
1528164963.493986000	10.8164	112	1
1528164963.495393000	10.8178	266	0
1528164963.496975000	10.8194	105	0
1528164963.497002000	10.8195	74	1
1528164963.551920000	10.8744	74	0
1528164964.044281000	11.3667	447	1
1528164964.044355000	11.3668	272	1
1528164964.060637000	11.3831	74	0
1528164964.062288000	11.3847	74	0
1528164964.471910000	11.7944	290	0
1528164964.473479000	11.7959	317	0
1528164964.473512000	11.796	74	1
1528164964.475169000	11.7976	269	0
1528164964.476758000	11.7992	186	0
1528164964.476780000	11.7992	74	1
1528164964.478345000	11.8008	112	0
1528164964.478521000	11.801	112	1
1528164964.497570000	11.82	74	0
1528164964.521880000	11.8443	366	1
1528164964.523774000	11.8462	301	1
1528164964.537015000	11.8595	74	0
1528164964.541419000	11.8639	74	0
1528164964.559292000	11.8817	297	1
1528164964.573324000	11.8958	74	0
1528164964.588615000	11.9111	331	1
1528164964.588682000	11.9111	465	1
1528164964.603952000	11.9264	74	0
1528164964.605521000	11.928	74	0
1528164964.693955000	12.0164	290	0
1528164964.695562000	12.018	178	0
1528164964.695592000	12.018	74	1
1528164964.697175000	12.0196	289	0
1528164964.698826000	12.0213	331	0
1528164964.698844000	12.0213	74	1
1528164964.700418000	12.0229	198	0
1528164964.702012000	12.0245	209	0
1528164964.702050000	12.0245	74	1
1528164964.703659000	12.0261	112	0
1528164964.704380000	12.0268	112	1
1528164964.705251000	12.0277	190	0
1528164964.706834000	12.0293	105	0
1528164964.706864000	12.0293	74	1
1528164964.708596000	12.031	488	1
1528164964.708667000	12.0311	1434	1
1528164964.708673000	12.0311	1434	1
1528164964.708676000	12.0311	236	1
1528164964.708733000	12.0312	1434	1
1528164964.708739000	12.0312	1434	1
1528164964.708742000	12.0312	236	1
1528164964.708797000	12.0312	1434	1
1528164964.708801000	12.0313	1434	1
1528164964.708804000	12.0313	236	1
1528164964.708872000	12.0313	1434	1
1528164964.708877000	12.0313	1434	1
1528164964.708880000	12.0313	236	1
1528164964.723265000	12.0457	74	0
1528164964.723562000	12.046	1434	1
1528164964.723570000	12.046	1434	1
1528164964.723574000	12.046	1434	1
1528164964.723578000	12.046	1434	1
1528164964.723582000	12.046	1434	1
1528164964.723587000	12.046	1434	1
1528164964.723592000	12.046	1434	1
1528164964.723597000	12.046	1434	1
1528164964.723601000	12.0461	1434	1
1528164964.723605000	12.0461	1434	1
1528164964.723609000	12.0461	1000	1
1528164964.724849000	12.0473	74	0
1528164964.724942000	12.0474	1434	1
1528164964.724949000	12.0474	1434	1
1528164964.724953000	12.0474	236	1
1528164964.726439000	12.0489	74	0
1528164964.726565000	12.049	1434	1
1528164964.726571000	12.049	1434	1
1528164964.726584000	12.049	1434	1
1528164964.726588000	12.049	1434	1
1528164964.726592000	12.049	1434	1
1528164964.726597000	12.049	1434	1
1528164964.726601000	12.0491	1434	1
1528164964.726605000	12.0491	1434	1
1528164964.726609000	12.0491	1434	1
1528164964.726613000	12.0491	1434	1
1528164964.726616000	12.0491	1000	1
1528164964.728027000	12.0505	74	0
1528164964.728104000	12.0506	1377	1
1528164964.729622000	12.0521	74	0
1528164964.731272000	12.0537	74	0
1528164964.743701000	12.0662	290	0
1528164964.745271000	12.0677	382	0
1528164964.745305000	12.0678	74	1
1528164964.746885000	12.0693	182	0
1528164964.748472000	12.0709	138	0
1528164964.748502000	12.071	74	1
1528164964.750060000	12.0725	112	0
1528164964.750203000	12.0727	112	1
1528164964.753284000	12.0757	74	0
1528164964.754875000	12.0773	74	0
1528164964.756468000	12.0789	74	0
1528164964.758050000	12.0805	74	0
1528164964.759638000	12.0821	74	0
1528164964.761240000	12.0837	74	0
1528164964.762870000	12.0853	74	0
1528164964.764458000	12.0869	74	0
