1527885684.369142000	0	355	1
1527885684.391144000	0.022002	87	0
1527885684.777718000	0.408576	305	0
1527885684.778125000	0.408983	1412	0
1527885684.778521000	0.409379	1412	0
1527885684.778782000	0.40964	101	1
1527885684.778934000	0.409792	1412	0
1527885684.779408000	0.410266	180	0
1527885684.779731000	0.410589	101	1
1527885684.779855000	0.410713	1412	0
1527885684.780272000	0.41113	1412	0
1527885684.780462000	0.41132	107	1
1527885684.780667000	0.411525	1412	0
1527885684.781088000	0.411946	188	0
1527885684.781450000	0.412308	721	0
1527885684.781661000	0.412519	104	1
1527885684.781891000	0.412749	1412	0
1527885684.782282000	0.41314	1412	0
1527885684.782546000	0.413404	101	1
1527885684.782663000	0.413521	694	0
1527885684.783375000	0.414233	98	1
1527885684.785247000	0.416105	1412	0
1527885684.785653000	0.416511	1412	0
1527885684.786055000	0.416913	1412	0
1527885684.786380000	0.417238	104	1
1527885684.786459000	0.417317	188	0
1527885684.786905000	0.417763	1202	0
1527885684.787382000	0.41824	101	1
1527885684.807224000	0.438082	1412	0
1527885684.807615000	0.438473	1412	0
1527885684.808021000	0.438879	1412	0
1527885684.808394000	0.439252	198	0
1527885684.808825000	0.439683	1412	0
1527885684.809292000	0.44015	1412	0
1527885684.809709000	0.440567	1412	0
1527885684.810078000	0.440936	173	0
1527885684.810514000	0.441372	1412	0
1527885684.810920000	0.441778	1412	0
1527885684.811293000	0.442151	299	0
1527885684.811725000	0.442583	1412	0
1527885684.812126000	0.442984	1412	0
1527885684.812531000	0.443389	1412	0
1527885684.812902000	0.44376	188	0
1527885684.813337000	0.444195	1412	0
1527885684.813705000	0.444563	170	0
1527885684.813866000	0.444724	125	1
1527885684.814161000	0.445019	1412	0
1527885684.814470000	0.445328	116	1
1527885684.814564000	0.445422	1412	0
1527885684.814974000	0.445832	1412	0
1527885684.815342000	0.4462	188	0
1527885684.815395000	0.446253	104	1
1527885684.815842000	0.4467	1412	0
1527885684.816213000	0.447071	153	0
1527885684.816508000	0.447366	101	1
1527885684.816649000	0.447507	1412	0
1527885684.817056000	0.447914	1412	0
1527885684.817367000	0.448225	104	1
1527885684.817460000	0.448318	1412	0
1527885684.817828000	0.448686	188	0
1527885684.818247000	0.449105	794	0
1527885684.818376000	0.449234	104	1
1527885684.818666000	0.449524	1412	0
1527885684.819123000	0.449981	1412	0
1527885684.819362000	0.45022	101	1
1527885684.819536000	0.450394	1412	0
1527885684.819908000	0.450766	188	0
1527885684.820321000	0.451179	673	0
1527885684.820441000	0.451299	104	1
1527885684.820711000	0.451569	269	0
1527885684.821437000	0.452295	98	1
1527885685.305222000	0.93608	478	1
1527885685.305316000	0.936174	1412	1
1527885685.305352000	0.93621	906	1
