1527987092.164236000	0	295	1
1527987092.184082000	0.019846	87	0
1527987092.727739000	0.563503	367	0
1527987092.728976000	0.56474	1412	0
1527987092.730177000	0.565941	1412	0
1527987092.731373000	0.567137	1412	0
1527987092.732102000	0.567866	107	1
1527987092.732561000	0.568325	180	0
1527987092.733792000	0.569556	1412	0
1527987092.734988000	0.570752	1412	0
1527987092.736187000	0.571951	1412	0
1527987092.737398000	0.573162	188	0
1527987092.738686000	0.57445	1412	0
1527987092.739886000	0.57565	1412	0
1527987092.740479000	0.576243	110	1
1527987092.741077000	0.576841	1304	0
1527987092.742278000	0.578042	1412	0
1527987092.743474000	0.579238	1412	0
1527987092.744672000	0.580436	1412	0
1527987092.745862000	0.581626	1299	0
1527987092.757899000	0.593663	122	1
1527987092.782854000	0.618618	1412	0
1527987092.784042000	0.619806	1412	0
1527987092.785241000	0.621005	1412	0
1527987092.786401000	0.622165	198	0
1527987092.786868000	0.622632	107	1
1527987092.787649000	0.623413	1239	0
1527987092.788921000	0.624685	1412	0
1527987092.790089000	0.625853	252	0
1527987092.790873000	0.626637	104	1
1527987092.791309000	0.627073	1412	0
1527987092.792490000	0.628254	802	0
1527987092.793708000	0.629472	1412	0
1527987092.794898000	0.630662	1002	0
1527987092.794992000	0.630756	104	1
1527987092.796451000	0.632215	1412	0
1527987092.797646000	0.63341	1412	0
1527987092.798907000	0.634671	1412	0
1527987092.799008000	0.634772	104	1
1527987092.800101000	0.635865	1412	0
1527987092.801265000	0.637029	277	0
1527987092.802486000	0.63825	1412	0
1527987092.802921000	0.638685	107	1
1527987092.803677000	0.639441	1412	0
1527987092.804880000	0.640644	1412	0
1527987092.806044000	0.641808	190	0
1527987092.807267000	0.643031	1412	0
1527987092.807868000	0.643632	107	1
1527987092.808449000	0.644213	154	0
1527987092.809712000	0.645476	1412	0
1527987092.810919000	0.646683	1412	0
1527987092.812106000	0.64787	1412	0
1527987092.812889000	0.648653	107	1
1527987092.813317000	0.649081	1412	0
1527987092.814499000	0.650263	1412	0
1527987092.815692000	0.651456	1412	0
1527987092.816891000	0.652655	1412	0
1527987092.818054000	0.653818	248	0
1527987092.818879000	0.654643	110	1
1527987092.819290000	0.655054	171	0
1527987092.827371000	0.663135	98	1
1527987093.223481000	1.05924	919	1
1527987093.223600000	1.05936	1412	1
1527987093.223641000	1.0594	906	1
1527987093.232801000	1.06856	377	1
1527987093.242597000	1.07836	87	0
1527987093.251051000	1.08681	87	0
1527987093.428999000	1.26476	324	0
1527987093.430226000	1.26599	1412	0
1527987093.431420000	1.26718	1412	0
1527987093.432620000	1.26838	1412	0
1527987093.432902000	1.26867	113	1
1527987093.433812000	1.26958	180	0
1527987093.435041000	1.2708	1412	0
1527987093.436238000	1.272	1412	0
1527987093.437426000	1.27319	1071	0
1527987093.437895000	1.27366	107	1
1527987093.438645000	1.27441	92	0
1527987093.439849000	1.27561	294	0
1527987093.441928000	1.27769	101	1
1527987093.519385000	1.35515	216	1
1527987093.537772000	1.37354	87	0
1527987093.751428000	1.58719	372	0
1527987093.754656000	1.59042	80	0
1527987093.756935000	1.5927	104	1
1527987093.952304000	1.78807	594	1
1527987093.953951000	1.78971	719	1
1527987093.973266000	1.80903	87	0
1527987094.056859000	1.89262	379	0
1527987094.058063000	1.89383	1113	0
1527987094.060960000	1.89672	104	1
1527987094.061886000	1.89765	92	0
1527987094.063106000	1.89887	305	0
1527987094.065979000	1.90174	101	1
1527987094.155315000	1.99108	532	0
1527987094.155946000	1.99171	115	1
1527987094.156499000	1.99226	80	0
1527987094.160977000	1.99674	98	1
1527987094.178736000	2.0145	87	0
1527987094.191338000	2.0271	1293	0
1527987094.192507000	2.02827	242	0
1527987094.194958000	2.03072	104	1
1527987094.332105000	2.16787	314	1
1527987094.332177000	2.16794	144	1
1527987094.349130000	2.18489	87	0
1527987094.366372000	2.20214	155	1
1527987094.366450000	2.20221	190	1
1527987094.384237000	2.22	87	0
1527987094.405204000	2.24097	1412	0
1527987094.406390000	2.24215	1412	0
1527987094.407588000	2.24335	1412	0
1527987094.408823000	2.24459	554	0
1527987094.409033000	2.2448	113	1
1527987094.410027000	2.24579	92	0
1527987094.411230000	2.24699	235	0
1527987094.415889000	2.25165	101	1
1527987094.476027000	2.31179	664	0
1527987094.477195000	2.31296	92	0
1527987094.478394000	2.31416	301	0
1527987094.480376000	2.31614	104	1
1527987095.159528000	2.99529	417	1
1527987095.171952000	3.00772	1263	1
1527987095.178004000	3.01377	87	0
1527987095.190493000	3.02626	87	0
1527987095.308054000	3.14382	278	0
1527987095.309387000	3.14515	1412	0
1527987095.310578000	3.14634	993	0
1527987095.319526000	3.15529	104	1
1527987095.323397000	3.15916	101	1
1527987095.324856000	3.16062	92	0
1527987095.326449000	3.16221	166	0
1527987095.328999000	3.16476	101	1
1527987095.490049000	3.32581	363	0
1527987095.491268000	3.32703	1412	0
1527987095.492463000	3.32823	1412	0
1527987095.493656000	3.32942	1412	0
1527987095.494025000	3.32979	107	1
1527987095.494842000	3.33061	188	0
1527987095.496046000	3.33181	345	0
1527987095.498024000	3.33379	101	1
1527987095.910184000	3.74595	1341	1
1527987095.930615000	3.76638	87	0
1527987096.109053000	3.94482	288	0
1527987096.110256000	3.94602	829	0
1527987096.113164000	3.94893	104	1
1527987096.425261000	4.26102	304	1
1527987096.425371000	4.26113	1412	1
1527987096.425397000	4.26116	1412	1
1527987096.425439000	4.2612	1412	1
1527987096.425489000	4.26125	1412	1
1527987096.425511000	4.26127	1412	1
1527987096.425557000	4.26132	1412	1
1527987096.425595000	4.26136	1412	1
1527987096.425635000	4.2614	1412	1
1527987096.425686000	4.26145	1412	1
1527987096.425721000	4.26148	1412	1
1527987096.425773000	4.26154	1412	1
1527987096.425797000	4.26156	1412	1
1527987096.425833000	4.2616	1269	1
1527987096.443677000	4.27944	100	0
1527987096.447119000	4.28288	98	1
1527987096.448371000	4.28413	87	0
1527987096.455333000	4.2911	87	0
1527987096.755729000	4.59149	1340	1
1527987096.775982000	4.61175	87	0
1527987096.929459000	4.76522	375	0
1527987096.932312000	4.76808	80	0
1527987096.933574000	4.76934	104	1
1527987096.957780000	4.79354	551	0
1527987096.965798000	4.80156	98	1
1527987098.027896000	5.86366	965	1
1527987098.028015000	5.86378	1412	1
1527987098.028052000	5.86382	981	1
1527987098.029797000	5.86556	383	1
1527987098.029904000	5.86567	1412	1
1527987098.029929000	5.86569	1412	1
1527987098.029977000	5.86574	758	1
1527987098.034712000	5.87048	251	1
1527987098.038422000	5.87419	101	1
1527987098.061684000	5.89745	87	0
1527987098.071233000	5.907	104	0
1527987098.075322000	5.91109	101	1
1527987098.579804000	6.41557	396	0
1527987098.583341000	6.4191	80	0
1527987098.583609000	6.41937	98	1
1527987098.587417000	6.42318	98	1
1527987098.644087000	6.47985	637	0
1527987098.645280000	6.48104	307	0
1527987098.646159000	6.48192	118	1
1527987098.646481000	6.48224	131	0
1527987098.648558000	6.48432	264	1
1527987098.664545000	6.50031	87	0
1527987099.336462000	7.17223	896	0
1527987099.337645000	7.17341	1412	0
1527987099.338911000	7.17467	1412	0
1527987099.340139000	7.1759	1412	0
1527987099.340442000	7.17621	101	1
1527987099.341303000	7.17707	180	0
1527987099.342535000	7.1783	1412	0
1527987099.343728000	7.17949	1353	0
1527987099.344926000	7.18069	1412	0
1527987099.345492000	7.18126	110	1
1527987099.346121000	7.18189	1412	0
1527987099.347320000	7.18308	1412	0
1527987099.348489000	7.18425	188	0
1527987099.349381000	7.18514	110	1
1527987099.349752000	7.18552	1220	0
