1527758006.697589000	0	295	1
1527758006.715749000	0.0181601	87	0
1527758007.107219000	0.40963	353	0
1527758007.108650000	0.411061	1412	0
1527758007.110069000	0.41248	1412	0
1527758007.111420000	0.413831	1412	0
1527758007.111492000	0.413903	107	1
1527758007.112705000	0.415116	180	0
1527758007.114100000	0.416511	1412	0
1527758007.115430000	0.417841	1412	0
1527758007.115438000	0.417849	104	1
1527758007.116897000	0.419308	1412	0
1527758007.118222000	0.420633	845	0
1527758007.119437000	0.421848	104	1
1527758007.119532000	0.421943	1412	0
1527758007.120929000	0.42334	1412	0
1527758007.122221000	0.424632	693	0
1527758007.123439000	0.42585	104	1
1527758007.151434000	0.453845	1412	0
1527758007.152780000	0.455191	1412	0
1527758007.154129000	0.45654	1412	0
1527758007.155443000	0.457854	198	0
1527758007.156951000	0.459362	1191	0
1527758007.158317000	0.460728	1412	0
1527758007.159178000	0.461589	98	1
1527758007.159705000	0.462116	1412	0
1527758007.161068000	0.463479	1412	0
1527758007.162380000	0.464791	188	0
1527758007.164127000	0.466538	1241	0
1527758007.164995000	0.467406	113	1
1527758007.165777000	0.468188	1412	0
1527758007.167406000	0.469817	1412	0
1527758007.168754000	0.471165	1412	0
1527758007.169490000	0.471901	113	1
1527758007.170059000	0.47247	175	0
1527758007.171441000	0.473852	1412	0
1527758007.172758000	0.475169	468	0
1527758007.173429000	0.47584	104	1
1527758007.177388000	0.479799	1412	0
1527758007.178728000	0.481139	1412	0
1527758007.180072000	0.482483	1412	0
1527758007.181384000	0.483795	188	0
1527758007.181567000	0.483978	104	1
1527758007.182763000	0.485174	1412	0
1527758007.184075000	0.486486	170	0
1527758007.185452000	0.487863	1412	0
1527758007.185478000	0.487889	104	1
1527758007.186847000	0.489258	1412	0
1527758007.188196000	0.490607	1412	0
1527758007.189434000	0.491845	104	1
1527758007.189507000	0.491918	188	0
1527758007.190882000	0.493293	1412	0
1527758007.192196000	0.494607	153	0
1527758007.193583000	0.495994	1412	0
1527758007.194926000	0.497337	1412	0
1527758007.196352000	0.498763	1412	0
1527758007.197652000	0.500063	188	0
1527758007.199005000	0.501416	794	0
1527758007.200358000	0.502769	1412	0
1527758007.201720000	0.504131	1412	0
1527758007.203060000	0.505471	1412	0
1527758007.204360000	0.506771	188	0
1527758007.205740000	0.508151	895	0
1527758007.232513000	0.534924	104	1
1527758007.232794000	0.535205	125	1
1527758007.252332000	0.554743	1412	0
1527758007.256448000	0.558859	98	1
1527758007.547701000	0.850112	511	1
1527758007.547813000	0.850224	1412	1
1527758007.547853000	0.850264	916	1
1527758007.566296000	0.868707	1070	1
1527758007.567101000	0.869512	87	0
1527758007.584946000	0.887357	87	0
1527758007.695968000	0.998379	398	0
1527758007.698634000	1.00104	80	0
1527758007.699555000	1.00197	107	1
1527758007.868900000	1.17131	215	1
1527758007.893145000	1.19556	87	0
1527758007.916889000	1.2193	234	0
1527758007.918249000	1.22066	1412	0
1527758007.919594000	1.22201	1412	0
1527758007.920470000	1.22288	107	1
1527758007.920946000	1.22336	1412	0
1527758007.922257000	1.22467	180	0
1527758007.923628000	1.22604	1412	0
1527758007.924590000	1.227	104	1
1527758007.924977000	1.22739	1412	0
1527758007.926373000	1.22878	1071	0
1527758007.927997000	1.23041	92	0
1527758007.928482000	1.23089	104	1
1527758007.929490000	1.2319	251	0
1527758007.933505000	1.23592	98	1
1527758008.206328000	1.50874	387	0
1527758008.207705000	1.51012	1114	0
1527758008.209013000	1.51142	92	0
1527758008.210371000	1.51278	191	0
1527758008.210497000	1.51291	98	1
1527758008.217641000	1.52005	104	1
1527758008.359519000	1.66193	394	1
1527758008.381551000	1.68396	87	0
1527758008.398436000	1.70085	279	0
1527758008.399771000	1.70218	360	0
1527758008.401111000	1.70352	130	0
1527758008.402624000	1.70503	107	1
1527758008.617767000	1.92018	244	1
1527758008.617841000	1.92025	144	1
1527758008.636401000	1.93881	87	0
1527758008.659724000	1.96214	155	1
1527758008.659801000	1.96221	190	1
1527758008.678296000	1.98071	87	0
1527758008.690586000	1.993	1412	0
1527758008.691892000	1.9943	1412	0
1527758008.693239000	1.99565	1412	0
1527758008.694565000	1.99698	571	0
1527758008.694956000	1.99737	110	1
1527758008.695992000	1.9984	92	0
1527758008.697355000	1.99977	116	0
1527758008.698521000	2.00093	104	1
1527758008.780356000	2.08277	673	0
1527758008.781672000	2.08408	263	0
1527758008.784818000	2.08723	101	1
1527758009.471767000	2.77418	231	1
1527758009.490097000	2.79251	87	0
1527758009.833923000	3.13633	393	0
1527758009.835276000	3.13769	1412	0
1527758009.836668000	3.13908	997	0
1527758009.837859000	3.14027	107	1
1527758009.838008000	3.14042	92	0
1527758009.839353000	3.14176	89	0
1527758009.841982000	3.14439	101	1
1527758010.548957000	3.85137	304	1
1527758010.549065000	3.85148	1412	1
1527758010.549090000	3.8515	1412	1
1527758010.549117000	3.85153	1412	1
1527758010.549152000	3.85156	1412	1
1527758010.549180000	3.85159	1412	1
1527758010.549229000	3.85164	1412	1
1527758010.549263000	3.85167	1412	1
1527758010.549299000	3.85171	1412	1
1527758010.549336000	3.85175	1412	1
1527758010.549385000	3.8518	1412	1
1527758010.549410000	3.85182	1412	1
1527758010.549447000	3.85186	1412	1
1527758010.549480000	3.85189	1280	1
1527758010.566148000	3.86856	87	0
1527758010.569243000	3.87165	87	0
1527758010.572937000	3.87535	87	0
1527758010.747881000	4.05029	398	0
1527758010.751291000	4.0537	80	0
1527758010.757985000	4.0604	110	1
1527758012.615847000	5.91826	324	1
1527758012.615942000	5.91835	1412	1
1527758012.615981000	5.91839	988	1
1527758012.619291000	5.9217	165	1
1527758012.636258000	5.93867	87	0
1527758012.937954000	6.24037	397	0
1527758012.940604000	6.24302	80	0
1527758012.942083000	6.24449	104	1
1527758013.086829000	6.38924	555	0
1527758013.088146000	6.39056	306	0
1527758013.088842000	6.39125	118	1
1527758013.089504000	6.39192	218	0
1527758013.092514000	6.39493	264	1
1527758013.108404000	6.41082	87	0
1527758013.281289000	6.5837	846	0
1527758013.282572000	6.58498	1412	0
1527758013.283932000	6.58634	1412	0
1527758013.285101000	6.58751	107	1
1527758013.285294000	6.58771	1412	0
1527758013.286691000	6.5891	180	0
1527758013.288096000	6.59051	1412	0
1527758013.289075000	6.59149	104	1
1527758013.289440000	6.59185	1357	0
1527758013.290909000	6.59332	1412	0
1527758013.292324000	6.59474	1412	0
1527758013.293078000	6.59549	104	1
1527758013.293660000	6.59607	1412	0
1527758013.294975000	6.59739	188	0
1527758013.296534000	6.59895	1223	0
1527758013.297080000	6.59949	104	1
1527758013.324604000	6.62702	1412	0
1527758013.325998000	6.62841	1412	0
1527758013.327349000	6.62976	1412	0
1527758013.328661000	6.63107	198	0
1527758013.330038000	6.63245	1412	0
1527758013.331368000	6.63378	729	0
1527758013.332730000	6.63514	1412	0
1527758013.334077000	6.63649	1412	0
1527758013.334285000	6.6367	113	1
1527758013.335448000	6.63786	1412	0
1527758013.336814000	6.63923	188	0
1527758013.338081000	6.64049	107	1
1527758013.338169000	6.64058	776	0
1527758013.339536000	6.64195	1412	0
1527758013.340880000	6.64329	1412	0
1527758013.342074000	6.64448	104	1
1527758013.342224000	6.64463	1412	0
1527758013.343540000	6.64595	188	0
1527758013.344907000	6.64732	979	0
1527758013.346099000	6.64851	104	1
1527758013.346322000	6.64873	1412	0
1527758013.347679000	6.65009	1412	0
1527758013.349020000	6.65143	1412	0
1527758013.350332000	6.65274	188	0
1527758013.350451000	6.65286	101	1
1527758013.351711000	6.65412	1412	0
1527758013.353035000	6.65545	208	0
1527758013.354084000	6.6565	107	1
1527758013.354419000	6.65683	1412	0
1527758013.355833000	6.65824	1412	0
1527758013.357221000	6.65963	1412	0
1527758013.358537000	6.66095	188	0
1527758013.358716000	6.66113	104	1
1527758013.359903000	6.66231	1186	0
1527758013.361253000	6.66366	1412	0
1527758013.362077000	6.66449	104	1
1527758013.362596000	6.66501	1412	0
1527758013.363942000	6.66635	1412	0
1527758013.365257000	6.66767	188	0
1527758013.366094000	6.66851	104	1
1527758013.366712000	6.66912	997	0
1527758013.368073000	6.67048	1412	0
1527758013.369414000	6.67183	1251	0
1527758013.370747000	6.67316	744	0
1527758013.372107000	6.67452	1412	0
1527758013.373450000	6.67586	1327	0
1527758013.374795000	6.67721	1412	0
1527758013.376191000	6.6786	1412	0
1527758013.377509000	6.67992	337	0
1527758013.377913000	6.68032	107	1
1527758013.378841000	6.68125	92	0
1527758013.380308000	6.68272	266	0
1527758013.382107000	6.68452	116	1
1527758014.624431000	7.92684	294	1
1527758014.624505000	7.92692	144	1
1527758014.643755000	7.94617	87	0
1527758014.701361000	8.00377	1412	0
1527758014.702694000	8.00511	1412	0
1527758014.704038000	8.00645	1412	0
1527758014.705155000	8.00757	107	1
1527758014.705386000	8.0078	517	0
1527758014.706769000	8.00918	92	0
1527758014.708123000	8.01053	217	0
1527758014.709147000	8.01156	104	1
1527758015.739157000	9.04157	380	1
1527758015.739235000	9.04165	294	1
1527758015.742148000	9.04456	497	1
1527758015.742227000	9.04464	1412	1
1527758015.742252000	9.04466	1412	1
1527758015.742292000	9.0447	979	1
1527758015.768627000	9.07104	87	0
1527758015.769961000	9.07237	87	0
1527758015.823617000	9.12603	400	1
1527758015.841958000	9.14437	87	0
1527758015.873815000	9.17623	439	0
1527758015.875177000	9.17759	1400	0
1527758015.876580000	9.17899	513	0
1527758015.877405000	9.17982	107	1
1527758015.878553000	9.18096	592	0
1527758015.879971000	9.18238	635	0
1527758015.881311000	9.18372	467	0
1527758015.882567000	9.18498	101	1
1527758015.882660000	9.18507	697	0
1527758015.884068000	9.18648	484	0
1527758015.885699000	9.18811	835	0
1527758015.887140000	9.18955	649	0
1527758015.887405000	9.18982	110	1
1527758015.888484000	9.1909	519	0
1527758015.889825000	9.19224	439	0
1527758015.891167000	9.19358	373	0
1527758015.892408000	9.19482	104	1
1527758015.892518000	9.19493	701	0
1527758015.896436000	9.19885	98	1
1527758015.897573000	9.19998	80	0
1527758015.901453000	9.20386	98	1
1527758015.918402000	9.22081	626	0
1527758015.919750000	9.22216	1412	0
1527758015.921082000	9.22349	908	0
1527758015.922406000	9.22482	285	0
1527758015.922426000	9.22484	104	1
1527758015.926415000	9.22883	98	1
1527758016.070225000	9.37264	287	0
1527758016.071549000	9.37396	103	0
1527758016.074431000	9.37684	101	1
1527758016.075060000	9.37747	220	0
1527758016.078429000	9.38084	98	1
1527758019.607515000	12.9099	372	1
1527758019.607762000	12.9102	331	1
1527758019.607818000	12.9102	109	1
1527758019.608040000	12.9105	1332	1
1527758019.608079000	12.9105	87	1
1527758019.608241000	12.9107	305	1
1527758019.608341000	12.9108	1412	1
1527758019.608363000	12.9108	1412	1
1527758019.608415000	12.9108	1412	1
1527758019.608443000	12.9109	1412	1
1527758019.608488000	12.9109	1412	1
1527758019.608524000	12.9109	1412	1
1527758019.608576000	12.911	1412	1
1527758019.608627000	12.911	1412	1
1527758019.608651000	12.9111	1412	1
1527758019.608688000	12.9111	1412	1
1527758019.608721000	12.9111	1412	1
1527758019.608757000	12.9112	1412	1
1527758019.608804000	12.9112	1412	1
1527758019.610724000	12.9131	1412	1
1527758019.610789000	12.9132	1412	1
1527758019.610827000	12.9132	1412	1
1527758019.610891000	12.9133	1412	1
1527758019.610925000	12.9133	1412	1
1527758019.610954000	12.9134	1412	1
1527758019.611000000	12.9134	1412	1
1527758019.611023000	12.9134	1412	1
1527758019.611059000	12.9135	1412	1
1527758019.611088000	12.9135	1412	1
1527758019.611126000	12.9135	1412	1
1527758019.612701000	12.9151	1412	1
1527758019.612741000	12.9152	1412	1
1527758019.612801000	12.9152	1412	1
1527758019.612837000	12.9152	1412	1
1527758019.612896000	12.9153	1412	1
1527758019.612921000	12.9153	1412	1
1527758019.612951000	12.9154	1412	1
1527758019.612973000	12.9154	1412	1
1527758019.613018000	12.9154	1412	1
1527758019.613054000	12.9155	1289	1
1527758019.613102000	12.9155	264	1
1527758019.628642000	12.9311	87	0
1527758019.630668000	12.9331	87	0
1527758019.636083000	12.9385	87	0
1527758019.637482000	12.9399	87	0
1527758019.638823000	12.9412	87	0
1527758019.746380000	13.0488	259	0
1527758019.747713000	13.0501	140	0
1527758019.750665000	13.0531	116	1
1527758019.750735000	13.0531	92	0
1527758019.752096000	13.0545	219	0
1527758019.754630000	13.057	101	1
1527758019.941899000	13.2443	245	0
1527758019.943228000	13.2456	151	0
1527758019.945728000	13.2481	101	1
1527758019.950042000	13.2525	266	0
1527758019.951450000	13.2539	366	0
1527758019.952964000	13.2554	92	0
1527758019.953651000	13.2561	104	1
1527758019.954321000	13.2567	111	0
1527758019.955684000	13.2581	230	0
1527758019.957654000	13.2601	101	1
1527758019.971387000	13.2738	296	0
1527758019.972715000	13.2751	103	0
1527758019.976151000	13.2786	101	1
1527758019.977004000	13.2794	92	0
1527758019.978363000	13.2808	233	0
1527758019.980680000	13.2831	101	1
1527758020.032619000	13.335	384	0
1527758020.036666000	13.3391	98	1
1527758020.040031000	13.3424	80	0
1527758020.043667000	13.3461	98	1
1527758020.580123000	13.8825	269	0
1527758020.581514000	13.8839	146	0
1527758020.583734000	13.8861	92	0
1527758020.583829000	13.8862	101	1
1527758020.585113000	13.8875	254	0
1527758020.587758000	13.8902	101	1
1527758023.593724000	16.8961	360	1
1527758023.596283000	16.8987	296	1
1527758023.611481000	16.9139	87	0
1527758023.618519000	16.9209	87	0
1527758023.687020000	16.9894	394	1
1527758023.688816000	16.9912	327	1
1527758023.688871000	16.9913	474	1
1527758023.701366000	17.0038	257	0
1527758023.702692000	17.0051	118	0
1527758023.704869000	17.0073	101	1
1527758023.706228000	17.0086	102	0
1527758023.707578000	17.01	250	0
1527758023.709866000	17.0123	101	1
1527758023.712872000	17.0153	87	0
1527758023.800054000	17.1025	266	0
1527758023.801389000	17.1038	279	0
1527758023.803885000	17.1063	104	1
1527758023.805267000	17.1077	92	0
1527758023.806687000	17.1091	336	0
1527758023.808868000	17.1113	101	1
1527758023.875373000	17.1778	634	0
1527758023.876774000	17.1792	802	0
1527758023.878109000	17.1805	92	0
1527758023.878929000	17.1813	104	1
1527758023.879624000	17.182	222	0
1527758023.882893000	17.1853	98	1
1527758024.090877000	17.3933	361	0
1527758024.092221000	17.3946	146	0
1527758024.094951000	17.3974	101	1
1527758024.096241000	17.3987	92	0
1527758024.097595000	17.4	234	0
1527758024.099894000	17.4023	101	1
1527758024.675170000	17.9776	392	1
1527758024.675237000	17.9776	257	1
1527758024.693466000	17.9959	87	0
1527758024.698952000	18.0014	87	0
1527758024.835552000	18.138	258	0
1527758024.836966000	18.1394	146	0
1527758024.839010000	18.1414	107	1
1527758024.840774000	18.1432	92	0
1527758024.842072000	18.1445	192	0
1527758024.844995000	18.1474	101	1
1527758024.921346000	18.2238	408	1
1527758024.921438000	18.2238	254	1
1527758024.940102000	18.2425	87	0
1527758025.072434000	18.3748	232	0
1527758025.073793000	18.3762	146	0
1527758025.075962000	18.3784	104	1
1527758025.078578000	18.381	92	0
1527758025.079922000	18.3823	117	0
1527758025.082045000	18.3845	101	1
1527758025.141289000	18.4437	392	1
1527758025.141434000	18.4438	258	1
1527758025.160428000	18.4628	87	0
1527758025.424963000	18.7274	233	0
1527758025.426424000	18.7288	146	0
1527758025.429044000	18.7315	104	1
1527758025.429651000	18.7321	92	0
1527758025.431003000	18.7334	210	0
1527758025.433039000	18.7355	101	1
1527758025.637390000	18.9398	390	1
1527758025.637486000	18.9399	258	1
1527758025.659053000	18.9615	87	0
1527758025.787670000	19.0901	286	0
1527758025.788996000	19.0914	146	0
1527758025.792050000	19.0945	104	1
1527758025.793019000	19.0954	92	0
1527758025.794425000	19.0968	327	0
1527758025.797047000	19.0995	101	1
1527758026.076552000	19.379	390	1
1527758026.076629000	19.379	258	1
1527758026.095408000	19.3978	87	0
1527758026.099375000	19.4018	87	0
1527758026.228285000	19.5307	289	0
1527758026.229625000	19.532	146	0
1527758026.232107000	19.5345	107	1
1527758026.233407000	19.5358	92	0
1527758026.234763000	19.5372	85	0
1527758026.237080000	19.5395	101	1
1527758026.311138000	19.6135	459	1
1527758026.311203000	19.6136	255	1
1527758026.328710000	19.6311	87	0
1527758026.343085000	19.6455	87	0
1527758026.470451000	19.7729	235	0
1527758026.471774000	19.7742	146	0
1527758026.474020000	19.7764	107	1
1527758026.476072000	19.7785	92	0
1527758026.477427000	19.7798	253	0
1527758026.480015000	19.7824	101	1
1527758026.537220000	19.8396	467	1
1527758026.537280000	19.8397	255	1
1527758026.556490000	19.8589	87	0
1527758026.689789000	19.9922	258	0
1527758026.691063000	19.9935	148	0
1527758026.692455000	19.9949	92	0
1527758026.693803000	19.9962	138	0
1527758026.694052000	19.9965	110	1
1527758026.756954000	20.0594	584	1
1527758026.757041000	20.0595	255	1
1527758026.775472000	20.0779	87	0
1527758026.783716000	20.0861	87	0
1527758026.905707000	20.2081	235	0
1527758026.907064000	20.2095	148	0
1527758026.909098000	20.2115	107	1
1527758026.909801000	20.2122	92	0
1527758026.911214000	20.2136	115	0
1527758026.913087000	20.2155	101	1
1527758027.463348000	20.7658	1247	1
1527758027.463438000	20.7658	262	1
1527758027.481975000	20.7844	87	0
1527758027.619873000	20.9223	257	0
1527758027.621205000	20.9236	148	0
1527758027.624086000	20.9265	104	1
1527758027.631677000	20.9341	92	0
1527758027.633032000	20.9354	322	0
1527758027.635075000	20.9375	101	1
1527758027.679717000	20.9821	389	1
1527758027.679784000	20.9822	258	1
1527758027.699629000	21.002	87	0
1527758027.835378000	21.1378	235	0
1527758027.836777000	21.1392	148	0
1527758027.839104000	21.1415	104	1
1527758027.840740000	21.1432	92	0
1527758027.842174000	21.1446	254	0
1527758027.844101000	21.1465	101	1
1527758032.216179000	25.5186	391	1
1527758032.216268000	25.5187	257	1
1527758032.247676000	25.5501	87	0
1527758032.254669000	25.5571	87	0
1527758032.370836000	25.6732	282	0
1527758032.372146000	25.6746	148	0
1527758032.374442000	25.6769	107	1
1527758032.375232000	25.6776	92	0
1527758032.376645000	25.6791	225	0
1527758032.379424000	25.6818	101	1
1527758032.658037000	25.9604	394	1
1527758032.658120000	25.9605	256	1
1527758032.676144000	25.9786	87	0
1527758032.826631000	26.129	259	0
1527758032.827961000	26.1304	148	0
1527758032.830334000	26.1327	92	0
1527758032.830453000	26.1329	104	1
1527758032.831706000	26.1341	301	0
1527758032.834396000	26.1368	101	1
1527758032.871313000	26.1737	92	0
1527758032.875423000	26.1778	98	1
1527758036.607092000	29.9095	393	1
1527758036.607157000	29.9096	259	1
1527758036.627773000	29.9302	87	0
1527758036.762763000	30.0652	255	0
1527758036.764108000	30.0665	148	0
1527758036.766621000	30.069	104	1
1527758036.767648000	30.0701	92	0
1527758036.769014000	30.0714	254	0
1527758036.771605000	30.074	101	1
1527758036.988294000	30.2907	401	1
1527758036.988382000	30.2908	255	1
