1527777927.147087000	0	750	1
1527777927.168112000	0.0210249	69	0
1527777927.799470000	0.652383	284	0
1527777927.799778000	0.652691	1392	0
1527777927.799854000	0.652767	1392	0
1527777927.800156000	0.653069	1392	0
1527777927.800159000	0.653072	160	0
1527777927.800415000	0.653328	1392	0
1527777927.800486000	0.653399	1392	0
1527777927.800785000	0.653698	1392	0
1527777927.800896000	0.653809	763	0
1527777927.801890000	0.654803	1392	0
1527777927.802097000	0.65501	110	1
1527777927.802218000	0.655131	1392	0
1527777927.802387000	0.6553	674	0
1527777927.803109000	0.656022	1392	0
1527777927.803413000	0.656326	1392	0
1527777927.803712000	0.656625	1392	0
1527777927.803714000	0.656627	168	0
1527777927.805256000	0.658169	95	1
1527777927.817444000	0.670357	1174	0
1527777927.822345000	0.675258	80	1
1527777927.865673000	0.718586	1392	0
1527777927.865855000	0.718768	1392	0
1527777927.865927000	0.71884	1392	0
1527777927.865929000	0.718842	180	0
1527777927.866181000	0.719094	1392	0
1527777927.866248000	0.719161	1391	0
1527777927.866489000	0.719402	1392	0
1527777927.866559000	0.719472	1392	0
1527777927.866847000	0.71976	1392	0
1527777927.866851000	0.719764	162	0
1527777927.866923000	0.719836	271	0
1527777927.866996000	0.719909	107	1
1527777927.871992000	0.724905	1392	0
1527777927.872162000	0.725075	1392	0
1527777927.872802000	0.725715	1392	0
1527777927.872805000	0.725718	168	0
1527777927.873067000	0.72598	1392	0
1527777927.873069000	0.725982	150	0
1527777927.875637000	0.72855	80	1
1527777927.876292000	0.729205	1392	0
1527777927.876446000	0.729359	1392	0
1527777927.876942000	0.729855	1392	0
1527777927.876945000	0.729858	168	0
1527777927.877206000	0.730119	1392	0
1527777927.877209000	0.730122	133	0
1527777927.879823000	0.732736	101	1
1527777927.881759000	0.734672	1392	0
1527777927.881985000	0.734898	1392	0
1527777927.882285000	0.735198	1392	0
1527777927.882288000	0.735201	168	0
1527777927.882463000	0.735376	774	0
1527777927.883288000	0.736201	89	1
1527777927.883668000	0.736581	1392	0
1527777927.883951000	0.736864	1392	0
1527777927.884262000	0.737175	1392	0
1527777927.884264000	0.737177	168	0
1527777927.884379000	0.737292	653	0
1527777927.885241000	0.738154	163	0
1527777927.888958000	0.741871	107	1
1527777927.891296000	0.744209	80	1
1527777928.386663000	1.23958	598	1
1527777928.386746000	1.23966	1392	1
1527777928.386773000	1.23969	896	1
1527777928.388338000	1.24125	347	1
1527777928.406983000	1.2599	69	0
1527777928.633674000	1.48659	129	1
1527777928.651400000	1.50431	69	0
1527777928.777937000	1.63085	308	0
1527777928.778279000	1.63119	1392	0
1527777928.778349000	1.63126	1392	0
1527777928.778574000	1.63149	1392	0
1527777928.778644000	1.63156	1392	0
1527777928.778939000	1.63185	1392	0
1527777928.779163000	1.63208	1149	0
1527777928.780864000	1.63378	72	0
1527777928.781252000	1.63416	107	1
1527777928.781338000	1.63425	243	0
1527777928.784263000	1.63718	80	1
1527777928.943629000	1.79654	388	0
1527777928.946327000	1.79924	80	1
1527777928.946343000	1.79926	60	0
1527777928.948907000	1.80182	391	1
1527777928.968580000	1.82149	69	0
1527777928.988625000	1.84154	284	0
1527777928.988710000	1.84162	340	0
1527777928.988712000	1.84162	222	0
1527777928.991282000	1.84419	89	1
1527777929.196771000	2.04968	356	0
1527777929.197007000	2.04992	1097	0
1527777929.199297000	2.05221	83	1
1527777929.199734000	2.05265	72	0
1527777929.199811000	2.05272	164	0
1527777929.202288000	2.0552	83	1
1527777929.402672000	2.25558	222	1
1527777929.402764000	2.25568	124	1
1527777929.422025000	2.27494	69	0
1527777929.434435000	2.28735	135	1
1527777929.434633000	2.28755	170	1
1527777929.455050000	2.30796	69	0
1527777929.491798000	2.34471	1392	0
1527777929.491921000	2.34483	1392	0
1527777929.492062000	2.34497	1392	0
1527777929.492065000	2.34498	544	0
1527777929.492140000	2.34505	72	0
1527777929.493503000	2.34642	145	0
1527777929.494604000	2.34752	101	1
1527777929.551108000	2.40402	616	0
1527777929.551111000	2.40402	72	0
1527777929.551342000	2.40425	119	0
1527777929.578666000	2.43158	86	1
1527777929.586660000	2.43957	616	0
1527777929.589348000	2.44226	80	1
1527777929.913299000	2.76621	451	1
1527777929.933081000	2.78599	69	0
1527777929.971141000	2.82405	504	0
1527777929.971143000	2.82406	60	0
1527777929.974359000	2.82727	86	1
1527777930.250353000	3.10327	144	1
1527777930.271472000	3.12438	69	0
1527777930.358107000	3.21102	231	0
1527777930.358455000	3.21137	1392	0
1527777930.358528000	3.21144	977	0
1527777930.361378000	3.21429	89	1
1527777930.363680000	3.21659	72	0
1527777930.363773000	3.21669	221	0
1527777930.366425000	3.21934	83	1
1527777930.466017000	3.31893	1392	1
1527777930.466098000	3.31901	1392	1
1527777930.466121000	3.31903	260	1
1527777930.466197000	3.31911	824	1
1527777930.487527000	3.34044	69	0
1527777930.508388000	3.3613	417	0
1527777930.508392000	3.3613	208	0
1527777930.511632000	3.36454	86	1
1527777931.333902000	4.18681	752	1
1527777931.334004000	4.18692	1392	1
1527777931.334032000	4.18694	1392	1
1527777931.334074000	4.18699	1392	1
1527777931.334128000	4.18704	1392	1
1527777931.334154000	4.18707	1392	1
1527777931.334202000	4.18711	1392	1
1527777931.334229000	4.18714	1392	1
1527777931.334279000	4.18719	1392	1
1527777931.334304000	4.18722	1392	1
1527777931.334347000	4.18726	1392	1
1527777931.334381000	4.18729	1392	1
1527777931.334418000	4.18733	1392	1
1527777931.338549000	4.19146	1260	1
1527777931.353665000	4.20658	69	0
1527777931.355671000	4.20858	82	0
1527777931.360447000	4.21336	69	0
1527777931.370820000	4.22373	86	1
1527777931.376920000	4.22983	69	0
1527777931.380349000	4.23326	69	0
1527777931.468145000	4.32106	384	0
1527777931.472033000	4.32495	60	0
1527777931.475257000	4.32817	89	1
1527777932.931493000	5.78441	313	1
1527777932.931597000	5.78451	1392	1
1527777932.931637000	5.78455	968	1
1527777932.932927000	5.78584	204	1
1527777932.932975000	5.78589	1392	1
1527777932.933015000	5.78593	1392	1
1527777932.933048000	5.78596	747	1
1527777932.935678000	5.78859	231	1
1527777932.935906000	5.78882	81	1
1527777932.958079000	5.81099	69	0
