1527749854.987172000	0	294	1
1527749855.008075000	0.0209031	87	0
1527749855.377783000	0.390611	324	0
1527749855.379066000	0.391894	1412	0
1527749855.379309000	0.392137	101	1
1527749855.380490000	0.393318	1412	0
1527749855.381617000	0.394445	101	1
1527749855.381797000	0.394625	1412	0
1527749855.383096000	0.395924	180	0
1527749855.383288000	0.396116	101	1
1527749855.384444000	0.397272	1412	0
1527749855.385768000	0.398596	1412	0
1527749855.386297000	0.399125	101	1
1527749855.387089000	0.399917	1412	0
1527749855.388312000	0.40114	98	1
1527749855.388404000	0.401232	847	0
1527749855.389735000	0.402563	1412	0
1527749855.390316000	0.403144	101	1
1527749855.391059000	0.403887	1412	0
1527749855.392429000	0.405257	694	0
1527749855.393091000	0.405919	98	1
1527749855.393764000	0.406592	1412	0
1527749855.395088000	0.407916	1412	0
1527749855.395285000	0.408113	104	1
1527749855.396411000	0.409239	1412	0
1527749855.397702000	0.41053	188	0
1527749855.398294000	0.411122	101	1
1527749855.421754000	0.434582	1204	0
1527749855.423077000	0.435905	1412	0
1527749855.423308000	0.436136	101	1
1527749855.424470000	0.437298	1412	0
1527749855.425799000	0.438627	1412	0
1527749855.426325000	0.439153	101	1
1527749855.427106000	0.439934	188	0
1527749855.428301000	0.441129	98	1
1527749855.428448000	0.441276	1241	0
1527749855.429784000	0.442612	1412	0
1527749855.430303000	0.443131	101	1
1527749855.431088000	0.443916	1412	0
1527749855.432301000	0.445129	98	1
1527749855.432472000	0.4453	1412	0
1527749855.433813000	0.446641	1412	0
1527749855.434303000	0.447131	101	1
1527749855.435110000	0.447938	555	0
1527749855.436302000	0.44913	98	1
1527749855.436668000	0.449496	1412	0
1527749855.437999000	0.450827	1412	0
1527749855.438510000	0.451338	101	1
1527749855.439314000	0.452142	1412	0
1527749855.440621000	0.453449	188	0
1527749855.442031000	0.454859	1412	0
1527749855.443427000	0.456255	170	0
1527749855.444906000	0.457734	1412	0
1527749855.445309000	0.458137	110	1
1527749855.446228000	0.459056	1412	0
1527749855.447562000	0.46039	1412	0
1527749855.448324000	0.461152	101	1
1527749855.448835000	0.461663	188	0
1527749855.450202000	0.46303	1412	0
1527749855.451593000	0.464421	153	0
1527749855.452319000	0.465147	118	1
1527749855.452941000	0.465769	1412	0
1527749855.454270000	0.467098	1412	0
1527749855.454347000	0.467175	98	1
1527749855.455588000	0.468416	1412	0
1527749855.456302000	0.46913	101	1
1527749855.456872000	0.4697	188	0
1527749855.458209000	0.471037	794	0
1527749855.458345000	0.471173	101	1
1527749855.459548000	0.472376	1412	0
1527749855.460867000	0.473695	1412	0
1527749855.461301000	0.474129	101	1
1527749855.462230000	0.475058	1412	0
1527749855.463523000	0.476351	188	0
1527749855.464328000	0.477156	101	1
1527749855.464859000	0.477687	930	0
1527749855.469852000	0.48268	98	1
1527749855.485312000	0.49814	87	0
1527749855.903004000	0.915832	797	1
1527749855.903096000	0.915924	1412	1
1527749855.903131000	0.915959	916	1
1527749855.909868000	0.922696	230	1
1527749855.924787000	0.937615	87	0
1527749855.934759000	0.947587	87	0
1527749856.087642000	1.10047	397	0
1527749856.088975000	1.1018	1412	0
1527749856.090296000	1.10312	1412	0
1527749856.090351000	1.10318	110	1
1527749856.091690000	1.10452	1412	0
1527749856.092341000	1.10517	101	1
1527749856.092981000	1.10581	180	0
1527749856.094336000	1.10716	1412	0
1527749856.094375000	1.1072	98	1
1527749856.095657000	1.10849	1412	0
1527749856.096327000	1.10916	101	1
1527749856.096967000	1.1098	1071	0
1527749856.098335000	1.11116	98	1
1527749856.098362000	1.11119	92	0
1527749856.099686000	1.11251	156	0
1527749856.100327000	1.11316	101	1
1527749856.150474000	1.1633	216	1
1527749856.168425000	1.18125	87	0
1527749856.193454000	1.20628	490	0
1527749856.195517000	1.20835	101	1
1527749856.197856000	1.21068	80	0
1527749856.199536000	1.21236	98	1
1527749856.290239000	1.30307	393	0
1527749856.291633000	1.30446	1116	0
1527749856.292361000	1.30519	98	1
1527749856.294355000	1.30718	98	1
1527749856.295423000	1.30825	92	0
1527749856.296754000	1.30958	308	0
1527749856.297342000	1.31017	101	1
1527749856.680880000	1.69371	486	1
1527749856.699104000	1.71193	87	0
1527749856.722091000	1.73492	309	0
1527749856.723382000	1.73621	101	1
1527749856.723414000	1.73624	360	0
1527749856.724732000	1.73756	230	0
1527749856.725368000	1.7382	101	1
1527749856.942035000	1.95486	337	1
1527749856.942110000	1.95494	144	1
1527749856.959313000	1.97214	87	0
1527749856.995555000	2.00838	312	1
1527749856.995642000	2.00847	190	1
1527749857.014794000	2.02762	1412	0
1527749857.016125000	2.02895	1412	0
1527749857.016403000	2.02923	104	1
1527749857.017453000	2.03028	1412	0
1527749857.019414000	2.03224	98	1
1527749857.019692000	2.03252	554	0
1527749857.021399000	2.03423	98	1
1527749857.023230000	2.03606	92	0
1527749857.024387000	2.03721	98	1
1527749857.024568000	2.0374	333	0
1527749857.026388000	2.03922	98	1
1527749857.100214000	2.11304	604	0
1527749857.101564000	2.11439	92	0
1527749857.102415000	2.11524	101	1
1527749857.102914000	2.11574	198	0
1527749857.104398000	2.11723	98	1
1527749857.799461000	2.81229	406	1
1527749857.818104000	2.83093	87	0
1527749857.845943000	2.85877	1412	1
1527749857.846005000	2.85883	1412	1
1527749857.846024000	2.85885	130	1
1527749857.846092000	2.85892	843	1
1527749857.862137000	2.87497	90	0
1527749857.863444000	2.87627	101	1
