1528166028.979218000	0	252	1
1528166028.980173000	0.000955105	103	0
1528166028.990472000	0.0112541	80	1
1528166028.995556000	0.0163381	100	0
1528166032.122974000	3.14376	296	0
1528166032.150739000	3.17152	87	1
1528166032.340665000	3.36145	413	1
1528166032.342208000	3.36299	1412	1
1528166032.343909000	3.36469	1412	1
1528166032.345502000	3.36628	1412	1
1528166032.345926000	3.36671	109	0
1528166032.347091000	3.36787	180	1
1528166032.348710000	3.36949	1412	1
1528166032.350322000	3.3711	1412	1
1528166032.351966000	3.37275	1412	1
1528166032.352398000	3.37318	100	0
1528166032.353580000	3.37436	188	1
1528166032.355201000	3.37598	1412	1
1528166032.356791000	3.37757	1412	1
1528166032.358127000	3.37891	112	0
1528166032.358381000	3.37916	1323	1
1528166032.359985000	3.38077	1412	1
1528166032.361569000	3.38235	1412	1
1528166032.362936000	3.38372	112	0
1528166032.363205000	3.38399	1412	1
1528166032.364767000	3.38555	188	1
1528166032.366383000	3.38717	1192	1
1528166032.368075000	3.38886	106	0
1528166032.370139000	3.39092	1412	1
1528166032.371732000	3.39251	1412	1
1528166032.373388000	3.39417	1412	1
1528166032.374948000	3.39573	188	1
1528166032.376576000	3.39736	1412	1
1528166032.378164000	3.39895	1412	1
1528166032.379755000	3.40054	1412	1
1528166032.380920000	3.4017	118	0
1528166032.381345000	3.40213	1412	1
1528166032.383004000	3.40379	1412	1
1528166032.384568000	3.40535	344	1
1528166032.385916000	3.4067	106	0
1528166032.387329000	3.40811	1412	1
1528166032.389889000	3.41067	1412	1
1528166032.391477000	3.41226	1412	1
1528166032.391914000	3.4127	106	0
1528166032.393098000	3.41388	188	1
1528166032.394716000	3.4155	1412	1
1528166032.396279000	3.41706	150	1
1528166032.397899000	3.41868	1412	1
1528166032.398060000	3.41884	106	0
1528166032.399491000	3.42027	1412	1
1528166032.401082000	3.42186	1412	1
1528166032.402690000	3.42347	188	1
1528166032.402921000	3.4237	109	0
1528166032.404317000	3.4251	1412	1
1528166032.406030000	3.42681	154	1
1528166032.407754000	3.42854	1412	1
1528166032.408949000	3.42973	106	0
1528166032.409334000	3.43012	1412	1
1528166032.413933000	3.43472	100	0
1528166032.415614000	3.4364	1412	1
1528166032.417205000	3.43799	921	1
1528166032.418811000	3.43959	1412	1
1528166032.419932000	3.44071	106	0
1528166032.420401000	3.44118	1412	1
1528166032.422000000	3.44278	1412	1
1528166032.423620000	3.4444	1049	1
1528166032.424932000	3.44571	106	0
1528166032.797737000	3.81852	318	0
1528166032.797830000	3.81861	1412	0
1528166032.797868000	3.81865	828	0
1528166032.805059000	3.82584	219	0
1528166032.825257000	3.84604	87	1
1528166032.834055000	3.85484	87	1
1528166032.941375000	3.96216	352	1
1528166032.945969000	3.96675	106	0
1528166032.981629000	4.00241	1412	1
1528166032.983275000	4.00406	1412	1
1528166032.984870000	4.00565	1412	1
