1527823573.631102000	0	354	1
1527823573.650688000	0.0195858	89	0
1527823573.913488000	0.282386	329	0
1527823573.914469000	0.283367	103	1
1527823573.914975000	0.283873	1412	0
1527823573.915372000	0.28427	100	1
1527823573.916484000	0.285382	1412	0
1527823573.917396000	0.286294	100	1
1527823573.917984000	0.286882	1412	0
1527823573.918411000	0.287309	100	1
1527823573.919369000	0.288267	184	0
1527823573.920391000	0.289289	100	1
1527823573.920797000	0.289695	1412	0
1527823573.921393000	0.290291	100	1
1527823573.922234000	0.291132	1412	0
1527823573.923389000	0.292287	100	1
1527823573.923722000	0.29262	1412	0
1527823573.924389000	0.293287	100	1
1527823573.925173000	0.294071	837	0
1527823573.926391000	0.295289	100	1
1527823573.926646000	0.295544	1412	0
1527823573.927411000	0.296309	100	1
1527823573.928079000	0.296977	1412	0
1527823573.928339000	0.297237	100	1
1527823573.929492000	0.29839	697	0
1527823573.930336000	0.299234	100	1
1527823573.930947000	0.299845	1412	0
1527823573.931391000	0.300289	100	1
1527823573.932369000	0.301267	1412	0
1527823573.933389000	0.302287	100	1
1527823573.933803000	0.302701	1412	0
1527823573.934390000	0.303288	100	1
1527823573.935238000	0.304136	1306	0
1527823573.936394000	0.305292	100	1
1527823573.936721000	0.305619	1412	0
1527823573.937389000	0.306287	100	1
1527823573.938167000	0.307065	1412	0
1527823573.939391000	0.308289	100	1
1527823573.939604000	0.308502	1412	0
1527823573.940392000	0.30929	100	1
1527823573.941045000	0.309943	1412	0
1527823573.941402000	0.3103	114	1
1527823573.942404000	0.311302	1412	0
1527823573.943391000	0.312289	100	1
1527823573.943933000	0.312831	193	0
1527823573.944391000	0.313289	100	1
1527823573.945373000	0.314271	1412	0
1527823573.946337000	0.315235	100	1
1527823573.946767000	0.315665	804	0
1527823573.947390000	0.316288	100	1
1527823573.948217000	0.317115	1412	0
1527823573.949392000	0.31829	100	1
1527823573.949696000	0.318594	1001	0
1527823573.950392000	0.31929	100	1
1527823573.951143000	0.320041	1412	0
1527823573.951309000	0.320207	100	1
1527823573.952575000	0.321473	1412	0
1527823573.953391000	0.322289	100	1
1527823573.954065000	0.322963	1412	0
1527823573.954324000	0.323222	100	1
1527823573.955504000	0.324402	1412	0
1527823573.956391000	0.325289	100	1
1527823573.956869000	0.325767	281	0
1527823573.957392000	0.32629	100	1
1527823573.958321000	0.327219	1412	0
1527823573.959392000	0.32829	100	1
1527823573.959748000	0.328646	1412	0
1527823573.960390000	0.329288	100	1
1527823573.961175000	0.330073	1412	0
1527823573.962337000	0.331235	100	1
1527823573.962666000	0.331564	1412	0
1527823573.963393000	0.332291	100	1
1527823573.964122000	0.33302	264	0
1527823573.964334000	0.333232	100	1
1527823573.965584000	0.334482	1412	0
1527823573.966392000	0.33529	100	1
1527823573.967020000	0.335918	1412	0
1527823573.967394000	0.336292	100	1
1527823573.968386000	0.337284	1412	0
1527823573.969389000	0.338287	100	1
1527823573.969799000	0.338697	194	0
1527823573.970345000	0.339243	114	1
1527823573.971247000	0.340145	793	0
1527823573.972394000	0.341292	100	1
1527823573.972718000	0.341616	1412	0
1527823573.973394000	0.342292	100	1
1527823573.974173000	0.343071	1412	0
1527823573.975395000	0.344293	100	1
1527823573.975667000	0.344565	1412	0
1527823573.976393000	0.345291	100	1
1527823573.977084000	0.345982	870	0
1527823573.977318000	0.346216	100	1
1527823574.000387000	0.369285	89	0
1527823574.737734000	1.10663	542	1
1527823574.737812000	1.10671	1412	1
1527823574.737835000	1.10673	918	1
1527823574.755346000	1.12424	218	1
1527823574.755874000	1.12477	89	0
1527823574.772793000	1.14169	89	0
1527823574.860015000	1.22891	467	0
1527823574.862085000	1.23098	81	0
1527823574.862759000	1.23166	109	1
1527823574.867814000	1.23671	100	1
1527823574.937739000	1.30664	312	0
1527823574.939209000	1.30811	1412	0
1527823574.940691000	1.30959	1412	0
1527823574.942038000	1.31094	106	1
1527823574.942120000	1.31102	1412	0
1527823574.943197000	1.31209	100	1
1527823574.943606000	1.3125	184	0
1527823574.945087000	1.31398	1412	0
1527823574.946527000	1.31542	1412	0
1527823574.947461000	1.31636	106	1
1527823574.947930000	1.31683	1074	0
1527823574.948368000	1.31727	100	1
1527823574.949339000	1.31824	93	0
1527823574.950378000	1.31928	100	1
1527823574.950773000	1.31967	296	0
1527823574.951418000	1.32032	100	1
1527823575.041762000	1.41066	215	1
1527823575.060069000	1.42897	89	0
1527823575.219673000	1.58857	377	0
1527823575.221135000	1.59003	1119	0
1527823575.223625000	1.59252	93	0
1527823575.225064000	1.59396	134	0
1527823575.225784000	1.59468	109	1
1527823575.228413000	1.59731	100	1
1527823575.456966000	1.82586	863	1
1527823575.458454000	1.82735	426	1
1527823575.476057000	1.84495	89	0
1527823575.490238000	1.85914	328	1
1527823575.509220000	1.87812	89	0
1527823575.528211000	1.89711	281	0
1527823575.529516000	1.89841	106	1
1527823575.529655000	1.89855	361	0
1527823575.531082000	1.89998	94	0
1527823575.531404000	1.9003	103	1
1527823575.707191000	2.07609	536	0
1527823575.708752000	2.07765	100	1
1527823575.787437000	2.15633	1412	0
1527823575.788856000	2.15775	240	0
1527823575.788978000	2.15788	100	1
1527823575.822417000	2.19131	245	1
1527823575.822521000	2.19142	145	1
1527823575.840889000	2.20979	89	0
1527823575.898818000	2.26772	1412	0
1527823575.900242000	2.26914	1412	0
1527823575.900603000	2.2695	106	1
1527823575.901422000	2.27032	100	1
1527823575.901702000	2.2706	1412	0
1527823575.902508000	2.27141	100	1
1527823575.903169000	2.27207	544	0
1527823575.903417000	2.27232	100	1
1527823575.904604000	2.2735	227	0
1527823575.909629000	2.27853	100	1
1527823575.933669000	2.30257	755	1
1527823575.933746000	2.30264	191	1
1527823575.953256000	2.32215	89	0
1527823576.048627000	2.41752	593	0
1527823576.049902000	2.4188	103	1
1527823576.050052000	2.41895	93	0
1527823576.050540000	2.41944	100	1
1527823576.051548000	2.42045	247	0
1527823576.052443000	2.42134	100	1
1527823577.098462000	3.46736	232	1
1527823577.100320000	3.46922	1397	1
1527823577.101624000	3.47052	1412	1
1527823577.101681000	3.47058	1412	1
1527823577.101701000	3.4706	267	1
1527823577.101757000	3.47065	844	1
1527823577.116250000	3.48515	89	0
1527823577.124710000	3.49361	89	0
1527823577.148676000	3.51757	486	0
1527823577.149902000	3.5188	106	1
1527823577.150114000	3.51901	340	0
1527823577.151508000	3.52041	100	1
1527823577.152817000	3.52171	1412	1
1527823577.152843000	3.52174	318	1
1527823577.172287000	3.54118	89	0
1527823577.443232000	3.81213	1057	0
1527823577.444550000	3.81345	259	0
1527823577.444653000	3.81355	103	1
1527823577.445534000	3.81443	100	1
1527823577.463653000	3.83255	333	0
1527823577.464679000	3.83358	100	1
1527823577.465185000	3.83408	1412	0
1527823577.466617000	3.83552	997	0
1527823577.466727000	3.83562	100	1
1527823577.467509000	3.83641	100	1
1527823577.468021000	3.83692	93	0
1527823577.468507000	3.8374	100	1
1527823577.469471000	3.83837	102	0
1527823577.470515000	3.83941	100	1
1527823577.609147000	3.97804	391	0
1527823577.609676000	3.97857	100	1
1527823577.610633000	3.97953	1412	0
1527823577.612067000	3.98096	1412	0
1527823577.612715000	3.98161	103	1
1527823577.613575000	3.98247	1412	0
1527823577.614536000	3.98343	100	1
1527823577.614980000	3.98388	298	0
1527823577.615517000	3.98441	100	1
1527823577.616414000	3.98531	268	0
1527823577.617536000	3.98643	100	1
1527823577.884583000	4.25348	550	1
1527823577.884682000	4.25358	1412	1
1527823577.884714000	4.25361	1412	1
1527823577.884751000	4.25365	1412	1
1527823577.884793000	4.25369	1412	1
1527823577.884827000	4.25372	1412	1
1527823577.884864000	4.25376	1412	1
1527823577.884905000	4.2538	1412	1
1527823577.884939000	4.25384	1412	1
1527823577.884975000	4.25387	1412	1
1527823577.885010000	4.25391	1412	1
1527823577.885043000	4.25394	1412	1
1527823577.885079000	4.25398	1412	1
1527823577.885123000	4.25402	1294	1
1527823577.902666000	4.27156	89	0
1527823577.906708000	4.27561	89	0
1527823578.154248000	4.52315	1342	1
1527823578.172782000	4.54168	396	0
1527823578.176008000	4.54491	81	0
1527823578.177274000	4.54617	103	1
1527823578.183383000	4.55228	89	0
1527823578.319230000	4.68813	424	0
1527823578.320419000	4.68932	103	1
1527823578.320677000	4.68957	302	0
1527823578.321194000	4.69009	100	1
1527823579.460232000	5.82913	334	1
1527823579.460341000	5.82924	1412	1
1527823579.460379000	5.82928	991	1
1527823579.463153000	5.83205	251	1
1527823579.479106000	5.848	89	0
1527823579.483062000	5.85196	89	0
1527823579.867742000	6.23664	397	0
1527823579.868663000	6.23756	106	1
1527823579.874410000	6.24331	81	0
1527823579.875080000	6.24398	100	1
1527823580.018148000	6.38705	545	0
1527823580.019549000	6.38845	398	0
1527823580.019631000	6.38853	100	1
1527823580.020507000	6.38941	117	1
1527823580.022980000	6.39188	251	1
1527823580.053052000	6.42195	89	0
1527823580.054498000	6.4234	89	0
1527823580.428374000	6.79727	833	0
1527823580.429648000	6.79855	106	1
1527823580.429815000	6.79871	1412	0
1527823580.430863000	6.79976	100	1
1527823580.431252000	6.80015	1412	0
