1527882570.292104000	0	898	1
1527882570.308381000	0.0162771	87	0
1527882570.557275000	0.265171	304	0
1527882570.557594000	0.26549	1412	0
1527882570.557913000	0.265809	1412	0
1527882570.558248000	0.266144	1412	0
1527882570.558533000	0.266429	180	0
1527882570.558650000	0.266546	110	1
1527882570.558915000	0.266811	1412	0
1527882570.559247000	0.267143	1412	0
1527882570.559574000	0.26747	1412	0
1527882570.559878000	0.267774	188	0
1527882570.559934000	0.26783	107	1
1527882570.560223000	0.268119	732	0
1527882570.560997000	0.268893	101	1
1527882570.562901000	0.270797	1412	0
1527882570.563226000	0.271122	1412	0
1527882570.563531000	0.271427	694	0
1527882570.564113000	0.272009	104	1
1527882570.564947000	0.272843	1412	0
1527882570.565341000	0.273237	1412	0
1527882570.565684000	0.27358	1412	0
1527882570.565978000	0.273874	188	0
1527882570.566328000	0.274224	1201	0
1527882570.572095000	0.279991	101	1
1527882570.576928000	0.284824	104	1
1527882570.595343000	0.303239	1412	0
1527882570.595671000	0.303567	1412	0
1527882570.595915000	0.303811	101	1
1527882570.595996000	0.303892	1412	0
1527882570.596321000	0.304217	198	0
1527882570.596674000	0.30457	1241	0
1527882570.596900000	0.304796	104	1
1527882570.597003000	0.304899	1412	0
1527882570.597297000	0.305193	252	0
1527882570.597893000	0.305789	101	1
1527882570.598108000	0.306004	1412	0
1527882570.598422000	0.306318	802	0
1527882570.598892000	0.306788	101	1
1527882570.598962000	0.306858	1412	0
1527882570.599302000	0.307198	999	0
1527882570.599891000	0.307787	101	1
1527882570.601435000	0.309331	1412	0
1527882570.601764000	0.30966	1412	0
1527882570.601940000	0.309836	101	1
1527882570.602117000	0.310013	1412	0
1527882570.602417000	0.310313	188	0
1527882570.602889000	0.310785	101	1
1527882570.603293000	0.311189	1412	0
1527882570.603596000	0.311492	170	0
1527882570.603902000	0.311798	101	1
1527882570.604906000	0.312802	1412	0
1527882570.605366000	0.313262	1412	0
1527882570.605725000	0.313621	1412	0
1527882570.605898000	0.313794	104	1
1527882570.606043000	0.313939	188	0
1527882570.606407000	0.314303	1412	0
1527882570.606702000	0.314598	153	0
1527882570.606917000	0.314813	104	1
1527882570.608123000	0.316019	1412	0
1527882570.608451000	0.316347	1412	0
1527882570.608778000	0.316674	1412	0
1527882570.608901000	0.316797	104	1
1527882570.609093000	0.316989	188	0
1527882570.609436000	0.317332	794	0
1527882570.609928000	0.317824	101	1
1527882570.610612000	0.318508	1412	0
1527882570.610892000	0.318788	98	1
1527882570.610946000	0.318842	1412	0
1527882570.611296000	0.319192	1412	0
1527882570.611599000	0.319495	188	0
1527882570.611936000	0.319832	673	0
1527882570.611965000	0.319861	115	1
1527882570.612244000	0.32014	106	0
1527882570.612923000	0.320819	104	1
1527882570.628009000	0.335905	87	0
1527882571.027710000	0.735606	331	1
1527882571.027798000	0.735694	1412	1
1527882571.027824000	0.73572	906	1
1527882571.035862000	0.743758	319	1
1527882571.045547000	0.753443	87	0
1527882571.052731000	0.760627	87	0
1527882571.225916000	0.933812	446	0
1527882571.226962000	0.934858	107	1
1527882571.228992000	0.936888	80	0
1527882571.230319000	0.938215	98	1
1527882571.288892000	0.996788	217	1
1527882571.305931000	1.01383	87	0
1527882571.367022000	1.07492	309	0
1527882571.367366000	1.07526	1412	0
1527882571.367695000	1.07559	1412	0
1527882571.368020000	1.07592	1412	0
1527882571.368314000	1.07621	180	0
1527882571.368674000	1.07657	1412	0
1527882571.368808000	1.0767	107	1
1527882571.369073000	1.07697	1412	0
1527882571.369402000	1.0773	1071	0
1527882571.369938000	1.07783	110	1
1527882571.370352000	1.07825	92	0
1527882571.370885000	1.07878	319	0
1527882571.370945000	1.07884	98	1
1527882571.371939000	1.07983	98	1
1527882571.398254000	1.10615	391	0
1527882571.398584000	1.10648	1117	0
1527882571.399259000	1.10716	98	1
1527882571.399940000	1.10784	98	1
1527882571.401302000	1.1092	92	0
1527882571.401681000	1.10958	151	0
1527882571.401951000	1.10985	101	1
1527882571.728482000	1.43638	666	1
1527882571.728832000	1.43673	754	1
1527882571.746092000	1.45399	87	0
1527882571.752170000	1.46007	328	1
1527882571.769053000	1.47695	87	0
1527882571.789789000	1.49768	301	0
1527882571.790100000	1.498	360	0
1527882571.790419000	1.49832	229	0
1527882571.802056000	1.50995	110	1
1527882571.932206000	1.6401	476	0
1527882571.932498000	1.64039	80	0
1527882571.933005000	1.6409	101	1
1527882572.043680000	1.75158	280	1
1527882572.043766000	1.75166	144	1
1527882572.060716000	1.76861	87	0
1527882572.088392000	1.79629	155	1
1527882572.088477000	1.79637	190	1
1527882572.104590000	1.81249	87	0
1527882572.109427000	1.81732	87	0
1527882572.111033000	1.81893	1412	0
1527882572.111355000	1.81925	1412	0
1527882572.111685000	1.81958	1412	0
1527882572.111985000	1.81988	558	0
1527882572.112004000	1.8199	107	1
1527882572.112315000	1.82021	92	0
1527882572.112653000	1.82055	326	0
1527882572.113068000	1.82096	110	1
1527882572.204002000	1.9119	715	0
1527882572.204298000	1.91219	92	0
