1527854025.357120000	0	296	1
1527854025.373278000	0.0161579	87	0
1527854025.616239000	0.259119	325	0
1527854025.616342000	0.259222	1412	0
1527854025.616511000	0.259391	1412	0
1527854025.616623000	0.259503	1412	0
1527854025.616687000	0.259567	180	0
1527854025.616843000	0.259723	1412	0
1527854025.616951000	0.259831	1412	0
1527854025.617241000	0.260121	1412	0
1527854025.617386000	0.260266	821	0
1527854025.617731000	0.260611	1412	0
1527854025.618036000	0.260916	1412	0
1527854025.618146000	0.261026	695	0
1527854025.618526000	0.261406	130	1
1527854025.619456000	0.262336	1412	0
1527854025.619703000	0.262583	1412	0
1527854025.619987000	0.262867	1412	0
1527854025.620066000	0.262946	188	0
1527854025.620164000	0.263044	84	0
1527854025.620845000	0.263725	118	1
1527854025.657679000	0.300559	1205	0
1527854025.658689000	0.301569	1412	0
1527854025.658765000	0.301645	1412	0
1527854025.658949000	0.301829	1412	0
1527854025.659073000	0.301953	1412	0
1527854025.659197000	0.302077	1412	0
1527854025.659281000	0.302161	1412	0
1527854025.659457000	0.302337	1412	0
1527854025.659570000	0.30245	1412	0
1527854025.659644000	0.302524	287	0
1527854025.659701000	0.302581	127	1
1527854025.659774000	0.302654	296	0
1527854025.659933000	0.302813	1412	0
1527854025.660042000	0.302922	1412	0
1527854025.660158000	0.303038	1412	0
1527854025.660235000	0.303115	188	0
1527854025.661577000	0.304457	1412	0
1527854025.661665000	0.304545	167	0
1527854025.661794000	0.304674	1412	0
1527854025.661877000	0.304757	1412	0
1527854025.662017000	0.304897	1412	0
1527854025.662092000	0.304972	188	0
1527854025.662114000	0.304994	127	1
1527854025.664370000	0.30725	1412	0
1527854025.664647000	0.307527	1412	0
1527854025.664832000	0.307712	1412	0
1527854025.664854000	0.307734	106	1
1527854025.664906000	0.307786	180	0
1527854025.665986000	0.308866	1412	0
1527854025.666068000	0.308948	872	0
1527854025.666817000	0.309697	1412	0
1527854025.667298000	0.310178	1412	0
1527854025.667446000	0.310326	1412	0
1527854025.667533000	0.310413	188	0
1527854025.667658000	0.310538	665	0
1527854025.667777000	0.310657	124	1
1527854025.668162000	0.311042	318	0
1527854025.670855000	0.313735	100	1
1527854026.793919000	1.4368	1045	1
1527854026.793999000	1.43688	1412	1
1527854026.794023000	1.4369	918	1
1527854026.800822000	1.4437	304	1
1527854026.811810000	1.45469	87	0
1527854026.816733000	1.45961	87	0
1527854026.910629000	1.55351	327	0
1527854026.910827000	1.55371	1412	0
1527854026.910937000	1.55382	1412	0
1527854026.911134000	1.55401	1412	0
1527854026.911213000	1.55409	186	0
1527854026.911355000	1.55423	1412	0
1527854026.911496000	1.55438	1412	0
1527854026.911563000	1.55444	1065	0
1527854026.913854000	1.55673	127	1
1527854026.918447000	1.56133	92	0
1527854026.918557000	1.56144	133	0
1527854026.920849000	1.56373	103	1
1527854026.961437000	1.60432	455	0
1527854026.962419000	1.6053	80	0
1527854026.963858000	1.60674	103	1
1527854027.051497000	1.69438	217	1
1527854027.067331000	1.71021	87	0
1527854027.153621000	1.7965	378	0
1527854027.153759000	1.79664	1116	0
1527854027.155328000	1.79821	92	0
1527854027.155440000	1.79832	152	0
1527854027.156996000	1.79988	112	1
1527854027.436004000	2.07888	594	1
1527854027.437456000	2.08034	720	1
1527854027.452218000	2.0951	87	0
1527854027.592158000	2.23504	329	1
1527854027.604141000	2.24702	522	0
1527854027.604243000	2.24712	80	0
1527854027.606905000	2.24978	106	1
1527854027.607755000	2.25063	87	0
