1528084394.623238000	0	295	1
1528084394.644152000	0.0209138	87	0
1528084394.947611000	0.324373	348	0
1528084394.949013000	0.325775	1412	0
1528084394.950592000	0.327354	1412	0
1528084394.952021000	0.328783	1412	0
1528084394.952195000	0.328957	107	1
1528084394.953457000	0.330219	180	0
1528084394.954926000	0.331688	1412	0
1528084394.956364000	0.333126	1412	0
1528084394.957794000	0.334556	1412	0
1528084394.959223000	0.335985	827	0
1528084394.960643000	0.337405	104	1
1528084394.960722000	0.337484	1412	0
1528084394.962162000	0.338924	1412	0
1528084394.963583000	0.340345	694	0
1528084394.965040000	0.341802	1412	0
1528084394.966475000	0.343237	1412	0
1528084394.966533000	0.343295	113	1
1528084394.967916000	0.344678	1412	0
1528084394.969314000	0.346076	188	0
1528084394.970823000	0.347585	1199	0
1528084394.970932000	0.347694	107	1
1528084394.974787000	0.351549	98	1
1528084394.976975000	0.353737	1412	0
1528084394.978474000	0.355236	1412	0
1528084394.979987000	0.356749	1412	0
1528084394.980968000	0.35773	101	1
1528084394.981418000	0.35818	190	0
1528084394.983335000	0.360097	1239	0
1528084394.984753000	0.361515	104	1
1528084394.985112000	0.361874	1412	0
1528084394.986520000	0.363282	252	0
1528084394.988759000	0.365521	101	1
1528084395.005060000	0.381822	1412	0
1528084395.006469000	0.383231	812	0
1528084395.011861000	0.388623	101	1
1528084395.012340000	0.389102	1412	0
1528084395.013778000	0.39054	1010	0
1528084395.015813000	0.392575	101	1
1528084395.041757000	0.418519	1412	0
1528084395.043191000	0.419953	1412	0
1528084395.044627000	0.421389	1412	0
1528084395.045799000	0.422561	104	1
1528084395.046060000	0.422822	198	0
1528084395.047545000	0.424307	1412	0
1528084395.048939000	0.425701	170	0
1528084395.049793000	0.426555	104	1
1528084395.073104000	0.449866	1412	0
1528084395.074598000	0.45136	1412	0
1528084395.076046000	0.452808	1412	0
1528084395.076773000	0.453535	104	1
1528084395.077472000	0.454234	198	0
1528084395.078960000	0.455722	1412	0
1528084395.080426000	0.457188	153	0
1528084395.080830000	0.457592	104	1
1528084395.100279000	0.477041	1412	0
1528084395.101709000	0.478471	1412	0
1528084395.103171000	0.479933	1412	0
1528084395.104720000	0.481482	188	0
1528084395.105766000	0.482528	107	1
1528084395.106082000	0.482844	794	0
1528084395.109806000	0.486568	98	1
1528084395.129204000	0.505966	1412	0
1528084395.130701000	0.507463	1412	0
1528084395.132134000	0.508896	1412	0
1528084395.132777000	0.509539	104	1
1528084395.133562000	0.510324	198	0
1528084395.135024000	0.511786	673	0
1528084395.136450000	0.513212	294	0
1528084395.137750000	0.514512	104	1
1528084395.430828000	0.80759	454	1
1528084395.430926000	0.807688	1412	1
1528084395.430950000	0.807712	906	1
1528084395.436632000	0.813394	217	1
1528084395.451341000	0.828103	87	0
1528084395.455126000	0.831888	87	0
1528084395.598630000	0.975392	352	0
1528084395.600159000	0.976921	1412	0
1528084395.601600000	0.978362	1412	0
1528084395.602902000	0.979664	104	1
1528084395.603048000	0.97981	1412	0
1528084395.604457000	0.981219	180	0
1528084395.605923000	0.982685	1412	0
1528084395.606776000	0.983538	110	1
1528084395.607367000	0.984129	1412	0
1528084395.609958000	0.98672	1071	0
1528084395.610775000	0.987537	101	1
1528084395.611377000	0.988139	92	0
1528084395.612821000	0.989583	269	0
1528084395.614794000	0.991556	101	1
1528084395.617864000	0.994626	415	0
1528084395.621524000	0.998286	80	0
1528084395.638434000	1.0152	101	1
1528084395.704359000	1.08112	216	1
1528084395.735403000	1.11216	87	0
1528084395.845058000	1.22182	449	0
1528084395.846504000	1.22327	1116	0
1528084395.847913000	1.22467	92	0
1528084395.848814000	1.22558	107	1
1528084395.849381000	1.22614	288	0
1528084395.852865000	1.22963	98	1
1528084396.290341000	1.6671	395	1
1528084396.309068000	1.68583	87	0
1528084396.328498000	1.70526	303	0
1528084396.329984000	1.70675	360	0
1528084396.331420000	1.70818	234	0
1528084396.331911000	1.70867	107	1
1528084396.551371000	1.92813	289	1
1528084396.551443000	1.92821	144	1
1528084396.570448000	1.94721	87	0
1528084396.628757000	2.00552	1412	0
1528084396.630247000	2.00701	1412	0
1528084396.631695000	2.00846	1412	0
1528084396.633109000	2.00987	581	0
1528084396.634528000	2.01129	92	0
1528084396.634959000	2.01172	242	1
1528084396.635004000	2.01177	190	1
1528084396.635997000	2.01276	244	0
1528084396.638859000	2.01562	101	1
1528084396.653960000	2.03072	87	0
1528084396.751191000	2.12795	592	0
1528084396.752662000	2.12942	92	0
1528084396.754113000	2.13087	281	0
1528084396.754958000	2.13172	107	1
1528084397.367428000	2.74419	1412	1
1528084397.367487000	2.74425	1412	1
1528084397.367507000	2.74427	295	1
1528084397.367619000	2.74438	844	1
1528084397.390088000	2.76685	653	1
1528084397.399589000	2.77635	87	0
1528084397.418127000	2.79489	495	0
1528084397.419571000	2.79633	90	0
1528084397.421954000	2.79872	104	1
1528084397.769705000	3.14647	278	0
1528084397.772302000	3.14906	1412	0
1528084397.773922000	3.15068	101	1
1528084397.774324000	3.15109	997	0
1528084397.775791000	3.15255	92	0
1528084397.777191000	3.15395	338	0
1528084397.777913000	3.15468	104	1
1528084398.733382000	4.11014	367	1
1528084398.733479000	4.11024	1412	1
1528084398.733505000	4.11027	1412	1
1528084398.733541000	4.1103	1412	1
1528084398.733592000	4.11035	1412	1
1528084398.733615000	4.11038	1412	1
1528084398.733651000	4.11041	1412	1
1528084398.733686000	4.11045	1412	1
1528084398.733721000	4.11048	1412	1
1528084398.733757000	4.11052	1412	1
1528084398.733805000	4.11057	1412	1
1528084398.734963000	4.11172	1412	1
1528084398.755473000	4.13223	87	0
1528084398.755800000	4.13256	1412	1
1528084398.757006000	4.13377	1269	1
1528084398.759657000	4.13642	87	0
1528084398.775285000	4.15205	87	0
1528084398.881349000	4.25811	397	0
1528084398.882762000	4.25952	80	0
1528084398.895411000	4.27217	110	1
1528084400.494402000	5.87116	332	1
1528084400.494495000	5.87126	1412	1
1528084400.494533000	5.87129	981	1
1528084400.504498000	5.88126	223	1
1528084400.504580000	5.88134	1412	1
1528084400.504606000	5.88137	1412	1
1528084400.504645000	5.88141	758	1
1528084400.509247000	5.88601	165	1
1528084400.515420000	5.89218	101	1
1528084400.515876000	5.89264	87	0
1528084400.527263000	5.90402	87	0
1528084400.529106000	5.90587	87	0
1528084400.544539000	5.9213	94	0
1528084400.545956000	5.92272	87	0
1528084400.557285000	5.93405	110	1
1528084400.700204000	6.07697	438	0
1528084400.714409000	6.09117	80	0
1528084400.730302000	6.10706	101	1
1528084401.248043000	6.6248	637	0
1528084401.249394000	6.62616	501	0
1528084401.250002000	6.62676	115	1
1528084401.252698000	6.62946	265	1
1528084401.269055000	6.64582	87	0
1528084401.699256000	7.07602	853	0
1528084401.700760000	7.07752	1412	0
1528084401.702202000	7.07896	1412	0
1528084401.703257000	7.08002	107	1
1528084401.703661000	7.08042	1412	0
1528084401.705096000	7.08186	180	0
1528084401.706540000	7.0833	1412	0
1528084401.707248000	7.08401	104	1
1528084401.707972000	7.08473	1352	0
1528084401.709412000	7.08617	1412	0
1528084401.710900000	7.08766	1412	0
1528084401.711238000	7.088	104	1
1528084401.712338000	7.0891	1412	0
1528084401.713745000	7.09051	188	0
1528084401.715190000	7.09195	1222	0
1528084401.716241000	7.093	104	1
1528084401.716647000	7.09341	1412	0
1528084401.718085000	7.09485	1412	0
1528084401.719593000	7.09635	1412	0
1528084401.721008000	7.09777	1412	0
1528084401.721895000	7.09866	101	1
1528084401.722435000	7.0992	859	0
1528084401.725283000	7.10204	104	1
1528084401.730248000	7.10701	1412	0
1528084401.731677000	7.10844	1412	0
1528084401.733117000	7.10988	1412	0
1528084401.734257000	7.11102	104	1
1528084401.734559000	7.11132	1412	0
1528084401.735995000	7.11276	1412	0
1528084401.737439000	7.1142	1412	0
1528084401.738274000	7.11504	104	1
1528084401.738876000	7.11564	1412	0
1528084401.740413000	7.11717	563	0
1528084401.741876000	7.11864	1412	0
1528084401.742254000	7.11902	104	1
1528084401.743314000	7.12008	1412	0
1528084401.744751000	7.12151	1412	0
1528084401.746160000	7.12292	190	0
1528084401.747428000	7.12419	104	1
1528084401.747628000	7.12439	1412	0
1528084401.749032000	7.12579	184	0
1528084401.750556000	7.12732	1412	0
1528084401.751254000	7.12802	104	1
1528084401.751995000	7.12876	1412	0
1528084401.753434000	7.1302	1412	0
1528084401.754839000	7.1316	198	0
1528084401.755246000	7.13201	104	1
1528084401.756300000	7.13306	1200	0
1528084401.757744000	7.13451	1412	0
1528084401.759182000	7.13594	1412	0
1528084401.760258000	7.13702	104	1
1528084401.760669000	7.13743	1412	0
1528084401.762113000	7.13888	1412	0
1528084401.763549000	7.14031	1412	0
1528084401.764942000	7.1417	101	1
1528084401.764984000	7.14175	1412	0
1528084401.766395000	7.14316	298	0
1528084401.767859000	7.14462	1412	0
1528084401.770135000	7.1469	1328	0
1528084401.770331000	7.14709	110	1
1528084401.773007000	7.14977	1412	0
1528084401.774440000	7.1512	1412	0
1528084401.775850000	7.15261	370	0
1528084401.776608000	7.15337	104	1
1528084401.813394000	7.19016	1352	0
1528084401.822909000	7.19967	98	1
1528084403.157630000	8.53439	311	1
1528084403.157705000	8.53447	144	1
1528084403.178335000	8.5551	87	0
1528084403.228626000	8.60539	1412	0
1528084403.230112000	8.60687	1412	0
1528084403.231557000	8.60832	1412	0
1528084403.232453000	8.60922	107	1
1528084403.232995000	8.60976	649	0
1528084403.234418000	8.61118	92	0
1528084403.235856000	8.61262	274	0
1528084403.236415000	8.61318	104	1
1528084404.350054000	9.72682	381	1
1528084404.350141000	9.7269	294	1
1528084404.351528000	9.72829	305	1
1528084404.351578000	9.72834	1412	1
1528084404.351617000	9.72838	1412	1
1528084404.351668000	9.72843	969	1
1528084404.373097000	9.74986	87	0
1528084404.391576000	9.76834	384	1
1528084404.411440000	9.7882	87	0
1528084404.551002000	9.92776	305	0
1528084404.552458000	9.92922	1400	0
1528084404.553872000	9.93063	513	0
1528084404.554421000	9.93118	110	1
1528084404.555337000	9.9321	592	0
1528084404.556776000	9.93354	635	0
1528084404.558213000	9.93497	467	0
1528084404.559411000	9.93617	104	1
1528084404.559652000	9.93641	697	0
1528084404.561133000	9.93789	484	0
1528084404.562585000	9.93935	835	0
1528084404.563403000	9.94016	104	1
1528084404.564445000	9.94121	649	0
1528084404.565883000	9.94264	519	0
1528084404.567316000	9.94408	439	0
1528084404.568608000	9.94537	104	1
1528084404.568989000	9.94575	701	0
1528084404.570668000	9.94743	1412	1
1528084404.570724000	9.94749	1412	1
1528084404.570749000	9.94751	310	1
1528084404.570788000	9.94755	844	1
1528084404.571861000	9.94862	616	0
1528084404.573305000	9.95007	558	0
1528084404.575315000	9.95208	654	0
1528084404.575447000	9.95221	101	1
1528084404.576768000	9.95353	583	0
1528084404.578209000	9.95497	689	0
1528084404.579415000	9.95618	104	1
1528084404.585514000	9.96228	92	0
1528084404.586943000	9.9637	251	0
1528084404.589429000	9.96619	101	1
1528084404.593553000	9.97031	87	0
1528084404.600057000	9.97682	87	0
1528084404.619697000	9.99646	472	0
1528084404.621172000	9.99793	158	0
1528084404.623425000	10.0002	107	1
1528084404.664396000	10.0412	415	0
1528084404.667620000	10.0444	80	0
1528084404.668431000	10.0452	101	1
1528084404.702131000	10.0789	357	0
1528084404.703548000	10.0803	103	0
1528084404.704991000	10.0818	263	0
1528084404.706441000	10.0832	104	1
1528084405.406354000	10.7831	993	1
1528084405.406430000	10.7832	109	1
1528084405.412146000	10.7889	305	1
1528084405.416368000	10.7931	480	1
1528084405.416449000	10.7932	87	1
1528084405.426139000	10.8029	87	0
1528084405.431969000	10.8087	87	0
1528084405.437526000	10.8143	87	0
1528084405.534933000	10.9117	305	0
1528084405.536360000	10.9131	151	0
1528084405.538491000	10.9153	110	1
1528084405.541737000	10.9185	92	0
1528084405.543172000	10.9199	145	0
1528084405.548527000	10.9253	101	1
1528084405.598120000	10.9749	274	0
1528084405.599555000	10.9763	103	0
1528084405.602527000	10.9793	101	1
1528084405.602547000	10.9793	92	0
1528084405.603972000	10.9807	216	0
1528084405.606496000	10.9833	101	1
1528084405.762810000	11.1396	243	0
1528084405.764256000	11.141	140	0
1528084405.766468000	11.1432	101	1
1528084405.768300000	11.1451	92	0
1528084405.771415000	11.1482	112	0
1528084405.771532000	11.1483	101	1
1528084406.469690000	11.8465	393	1
1528084406.469764000	11.8465	268	1
1528084406.491834000	11.8686	87	0
1528084407.267138000	12.6439	258	0
1528084407.268574000	12.6453	146	0
1528084407.270580000	12.6473	104	1
1528084407.272307000	12.6491	92	0
1528084407.273750000	12.6505	122	0
1528084407.275600000	12.6524	101	1
1528084407.301738000	12.6785	488	1
1528084407.301809000	12.6786	94	1
1528084407.320069000	12.6968	87	0
1528084407.335648000	12.7124	306	1
1528084407.335770000	12.7125	1412	1
1528084407.335797000	12.7126	1412	1
1528084407.335950000	12.7127	1412	1
1528084407.335974000	12.7127	1412	1
1528084407.335997000	12.7128	1412	1
1528084407.336339000	12.7131	1412	1
1528084407.336393000	12.7132	1412	1
1528084407.336451000	12.7132	1412	1
1528084407.336490000	12.7133	1412	1
1528084407.336549000	12.7133	1412	1
1528084407.338602000	12.7154	1412	1
1528084407.338664000	12.7154	1412	1
1528084407.353654000	12.7304	87	0
1528084407.353994000	12.7308	1412	1
1528084407.355605000	12.7324	1412	1
1528084407.355690000	12.7325	1412	1
1528084407.357596000	12.7344	1412	1
1528084407.357740000	12.7345	1412	1
1528084407.359588000	12.7363	1412	1
1528084407.361566000	12.7383	1412	1
1528084407.361607000	12.7384	1412	1
1528084407.361986000	12.7387	87	0
1528084407.363570000	12.7403	1412	1
1528084407.363622000	12.7404	1412	1
1528084407.365575000	12.7423	1412	1
1528084407.365605000	12.7424	1412	1
1528084407.368568000	12.7453	1412	1
1528084407.374355000	12.7511	87	0
1528084407.374586000	12.7513	1412	1
1528084407.376572000	12.7533	1412	1
1528084407.376602000	12.7534	1412	1
1528084407.378575000	12.7553	1412	1
1528084407.379225000	12.756	100	0
1528084407.379386000	12.7561	1412	1
1528084407.380565000	12.7573	1412	1
1528084407.380606000	12.7574	1412	1
1528084407.382571000	12.7593	1412	1
1528084407.383434000	12.7602	87	0
1528084407.383587000	12.7603	799	1
1528084407.389517000	12.7663	87	0
1528084407.393596000	12.7704	87	0
