1527854352.686412000	0	86	1
1527854352.699346000	0.012934	86	0
1527854352.699416000	0.0130038	74	1
1527854352.699837000	0.0134249	638	1
1527854352.712781000	0.0263689	74	0
1527854352.713073000	0.0266609	226	0
1527854352.713635000	0.0272229	274	1
1527854352.715016000	0.0286038	159	1
1527854352.715440000	0.0290279	1434	1
1527854352.715444000	0.029032	235	1
1527854352.715525000	0.0291128	308	1
1527854352.715576000	0.0291638	278	1
1527854352.726412000	0.04	135	0
1527854352.726444000	0.0400319	1434	1
1527854352.728819000	0.0424068	104	0
1527854352.728821000	0.0424089	74	0
1527854352.728856000	0.042444	1434	1
1527854352.728864000	0.0424519	1434	1
1527854352.728939000	0.042527	74	0
1527854352.728956000	0.0425439	810	1
1527854352.742579000	0.0561669	74	0
1527854352.782159000	0.095747	74	0
1527854352.839466000	0.153054	557	0
1527854352.841897000	0.155485	455	0
1527854352.841899000	0.155487	276	0
1527854352.841928000	0.155516	74	1
1527854352.845789000	0.159377	218	0
1527854352.845791000	0.159379	263	0
1527854352.845793000	0.159381	112	0
1527854352.845827000	0.159415	74	1
1527854352.845902000	0.15949	104	0
1527854352.846587000	0.160175	112	1
1527854352.859678000	0.173266	74	0
1527854353.530919000	0.844507	397	1
1527854353.530976000	0.844564	315	1
1527854353.543519000	0.857107	74	0
1527854353.543521000	0.857109	74	0
1527854353.645295000	0.958883	280	0
1527854353.645297000	0.958885	348	0
1527854353.645338000	0.958926	74	1
1527854353.649877000	0.963465	280	0
1527854353.650334000	0.963922	214	0
1527854353.650336000	0.963924	112	0
1527854353.650360000	0.963948	74	1
1527854353.650895000	0.964483	112	1
1527854353.663203000	0.976791	74	0
1527854353.856674000	1.17026	396	1
1527854353.856759000	1.17035	273	1
1527854353.870319000	1.18391	74	0
1527854353.870320000	1.18391	74	0
1527854353.975412000	1.289	283	0
1527854353.975792000	1.28938	365	0
1527854353.975809000	1.2894	74	1
1527854353.980422000	1.29401	183	0
1527854353.980813000	1.2944	266	0
1527854353.980815000	1.2944	112	0
1527854353.980840000	1.29443	74	1
1527854353.981332000	1.29492	112	1
1527854353.996458000	1.31005	74	0
1527854354.296385000	1.60997	394	1
1527854354.296471000	1.61006	273	1
1527854354.311148000	1.62474	74	0
1527854354.316147000	1.62973	74	0
1527854354.416739000	1.73033	281	0
1527854354.416742000	1.73033	247	0
1527854354.416793000	1.73038	74	1
1527854354.421423000	1.73501	276	0
1527854354.421790000	1.73538	188	0
1527854354.421813000	1.7354	74	1
1527854354.422214000	1.7358	112	0
1527854354.422328000	1.73592	112	1
1527854354.435383000	1.74897	74	0
1527854355.750871000	3.06446	397	1
1527854355.750915000	3.0645	274	1
1527854355.764996000	3.07858	74	0
1527854355.766701000	3.08029	74	0
1527854355.846153000	3.15974	284	0
1527854355.846263000	3.15985	398	0
1527854355.846283000	3.15987	74	1
1527854355.851513000	3.1651	119	0
1527854355.851998000	3.16559	200	0
1527854355.852000000	3.16559	112	0
1527854355.852024000	3.16561	74	1
1527854355.852487000	3.16607	112	1
1527854355.865059000	3.17865	74	0
1527854356.094097000	3.40768	399	1
1527854356.094175000	3.40776	277	1
1527854356.106542000	3.42013	74	0
1527854356.107369000	3.42096	74	0
1527854356.204026000	3.51761	281	0
1527854356.204030000	3.51762	252	0
1527854356.204101000	3.51769	74	1
1527854356.209089000	3.52268	265	0
1527854356.209094000	3.52268	337	0
1527854356.209096000	3.52268	112	0
1527854356.209141000	3.52273	74	1
1527854356.209630000	3.52322	112	1
1527854356.221490000	3.53508	74	0
1527854356.383810000	3.6974	397	1
1527854356.383867000	3.69745	276	1
1527854356.408404000	3.72199	74	0
1527854356.408406000	3.72199	74	0
1527854356.502047000	3.81563	283	0
1527854356.502049000	3.81564	319	0
1527854356.502092000	3.81568	74	1
1527854356.507095000	3.82068	248	0
1527854356.507176000	3.82076	348	0
1527854356.507178000	3.82077	112	0
1527854356.507196000	3.82078	74	1
1527854356.507610000	3.8212	112	1
1527854356.521557000	3.83514	74	0
1527854359.636312000	6.9499	395	1
1527854359.636470000	6.95006	274	1
1527854359.649565000	6.96315	74	0
1527854359.649567000	6.96315	74	0
1527854359.753395000	7.06698	280	0
1527854359.753399000	7.06699	321	0
1527854359.753471000	7.06706	74	1
1527854359.758411000	7.072	212	0
1527854359.758718000	7.07231	150	0
1527854359.758737000	7.07232	74	1
1527854359.758800000	7.07239	112	0
1527854359.759197000	7.07278	112	1
1527854359.771730000	7.08532	74	0
1527854359.927892000	7.24148	396	1
1527854359.927976000	7.24156	275	1
1527854359.940603000	7.25419	74	0
1527854359.940605000	7.25419	74	0
1527854360.028055000	7.34164	281	0
1527854360.028058000	7.34165	287	0
1527854360.028113000	7.3417	74	1
1527854360.031820000	7.34541	286	0
1527854360.031911000	7.3455	226	0
1527854360.031913000	7.3455	112	0
1527854360.031931000	7.34552	74	1
1527854360.032358000	7.34595	112	1
1527854360.046465000	7.36005	74	0
1527854361.338350000	8.65194	393	1
1527854361.338406000	8.65199	274	1
1527854361.351453000	8.66504	74	0
