1528164175.801286000	0	294	1
1528164175.823816000	0.0225301	87	0
1528164176.005189000	0.203903	303	0
1528164176.008452000	0.207166	101	1
1528164176.013900000	0.212614	1412	0
1528164176.015487000	0.214201	1412	0
1528164176.016565000	0.215279	101	1
1528164176.017099000	0.215813	1412	0
1528164176.018660000	0.217374	186	0
1528164176.020279000	0.218993	1412	0
1528164176.021929000	0.220643	1412	0
1528164176.023525000	0.222239	1412	0
1528164176.025081000	0.223795	188	0
1528164176.026699000	0.225413	1412	0
1528164176.028287000	0.227001	1412	0
1528164176.029874000	0.228588	1305	0
1528164176.031516000	0.23023	1412	0
1528164176.031655000	0.230369	125	1
1528164176.033105000	0.231819	1412	0
1528164176.034696000	0.23341	1412	0
1528164176.035357000	0.234071	101	1
1528164176.036252000	0.234966	188	0
1528164176.037869000	0.236583	1198	0
1528164176.039358000	0.238072	101	1
1528164176.039459000	0.238173	1412	0
1528164176.041096000	0.23981	1412	0
1528164176.042344000	0.241058	101	1
1528164176.042691000	0.241405	1412	0
1528164176.044245000	0.242959	188	0
1528164176.045859000	0.244573	1229	0
1528164176.046397000	0.245111	104	1
1528164176.047448000	0.246162	1412	0
1528164176.049006000	0.24772	249	0
1528164176.050362000	0.249076	101	1
1528164176.050621000	0.249335	1412	0
1528164176.052253000	0.250967	802	0
1528164176.053360000	0.252074	101	1
1528164176.053856000	0.25257	1412	0
1528164176.055448000	0.254162	968	0
1528164176.056347000	0.255061	101	1
1528164176.057034000	0.255748	1412	0
1528164176.058622000	0.257336	1412	0
1528164176.059348000	0.258062	101	1
1528164176.060216000	0.25893	1412	0
1528164176.061825000	0.260539	188	0
1528164176.062359000	0.261073	101	1
1528164176.063438000	0.262152	1412	0
1528164176.065030000	0.263744	1412	0
1528164176.066370000	0.265084	101	1
1528164176.066617000	0.265331	1412	0
1528164176.068174000	0.266888	180	0
1528164176.069379000	0.268093	101	1
1528164176.069790000	0.268504	1412	0
1528164176.071422000	0.270136	1412	0
1528164176.072351000	0.271065	101	1
1528164176.076648000	0.275362	1412	0
1528164176.078202000	0.276916	180	0
1528164176.079373000	0.278087	101	1
1528164176.079823000	0.278537	1412	0
1528164176.081461000	0.280175	1412	0
1528164176.083052000	0.281766	1412	0
1528164176.083371000	0.282085	104	1
1528164176.084606000	0.28332	180	0
1528164176.087493000	0.286207	1412	0
1528164176.088217000	0.286931	98	1
1528164176.089073000	0.287787	1412	0
1528164176.090663000	0.289377	1412	0
1528164176.092351000	0.291065	367	0
1528164176.093899000	0.292613	1412	0
1528164176.094412000	0.293126	107	1
1528164176.098582000	0.297296	112	1
1528164176.124654000	0.323368	87	0
1528164176.455953000	0.654667	564	1
1528164176.456046000	0.65476	1412	1
1528164176.456068000	0.654782	826	1
1528164176.462168000	0.660882	218	1
1528164176.493581000	0.692295	87	0
1528164176.601334000	0.800048	373	0
1528164176.604174000	0.802888	80	0
1528164176.604561000	0.803275	107	1
1528164176.684004000	0.882718	215	1
1528164176.702383000	0.901097	87	0
1528164176.767408000	0.966122	255	0
1528164176.769033000	0.967747	1412	0
1528164176.770406000	0.96912	104	1
1528164176.770650000	0.969364	1412	0
1528164176.772292000	0.971006	1412	0
1528164176.773388000	0.972102	101	1
1528164176.773856000	0.97257	180	0
1528164176.775474000	0.974188	1412	0
1528164176.776383000	0.975097	101	1
1528164176.777064000	0.975778	1412	0
1528164176.778648000	0.977362	1071	0
1528164176.779398000	0.978112	101	1
1528164176.780201000	0.978915	92	0
1528164176.781842000	0.980556	160	0
1528164176.782389000	0.981103	101	1
1528164176.837658000	1.03637	417	0
1528164176.839235000	1.03795	1115	0
1528164176.840428000	1.03914	101	1
1528164176.841958000	1.04067	92	0
1528164176.843554000	1.04227	108	0
1528164176.844404000	1.04312	101	1
1528164177.076026000	1.27474	573	1
1528164177.076700000	1.27541	719	1
1528164177.094575000	1.29329	87	0
1528164177.107261000	1.30597	87	0
1528164177.142317000	1.34103	208	1
1528164177.142409000	1.34112	144	1
1528164177.160078000	1.35879	155	1
1528164177.160151000	1.35887	190	1
1528164177.160423000	1.35914	87	0
1528164177.178885000	1.3776	87	0
1528164177.213435000	1.41215	1412	0
1528164177.215034000	1.41375	1412	0
1528164177.216458000	1.41517	107	1
1528164177.216643000	1.41536	1412	0
1528164177.218216000	1.41693	597	0
1528164177.219425000	1.41814	101	1
1528164177.219790000	1.4185	182	0
1528164177.222434000	1.42115	98	1
1528164177.245657000	1.44437	467	0
1528164177.246469000	1.44518	115	1
1528164177.247245000	1.44596	80	0
1528164177.250444000	1.44916	98	1
1528164177.265423000	1.46414	87	0
1528164177.269813000	1.46853	687	0
1528164177.271419000	1.47013	92	0
1528164177.272436000	1.47115	104	1
1528164177.273040000	1.47175	277	0
1528164177.274658000	1.47337	1297	0
1528164177.275557000	1.47427	101	1
1528164177.276216000	1.47493	197	0
1528164177.280250000	1.47896	98	1
1528164177.710665000	1.90938	1068	1
1528164177.730284000	1.929	87	0
1528164177.764770000	1.96348	484	0
1528164177.765676000	1.96439	118	1
1528164177.766357000	1.96507	80	0
1528164177.770485000	1.9692	98	1
1528164177.786096000	1.98481	87	0
1528164177.804430000	2.00314	355	1
1528164177.822313000	2.02103	87	0
1528164177.833439000	2.03215	1284	1
1528164177.854057000	2.05277	87	0
1528164178.046324000	2.24504	346	0
1528164178.047997000	2.24671	1412	0
1528164178.049497000	2.24821	104	1
1528164178.049602000	2.24832	997	0
1528164178.052483000	2.2512	98	1
1528164178.061986000	2.2607	92	0
1528164178.063566000	2.26228	326	0
1528164178.064573000	2.26329	98	1
1528164178.067489000	2.2662	98	1
1528164178.260972000	2.45969	426	0
1528164178.262585000	2.4613	1412	0
1528164178.263626000	2.46234	101	1
1528164178.264197000	2.46291	1412	0
1528164178.265789000	2.4645	1412	0
1528164178.266476000	2.46519	101	1
1528164178.267345000	2.46606	188	0
1528164178.268933000	2.46765	233	0
1528164178.269581000	2.4683	101	1
1528164178.653346000	2.85206	529	1
1528164178.671962000	2.87068	87	0
1528164178.712057000	2.91077	414	0
1528164178.712694000	2.91141	118	1
1528164178.713650000	2.91236	80	0
1528164178.716540000	2.91525	98	1
1528164178.736323000	2.93504	87	0
1528164178.811776000	3.01049	1412	1
1528164178.811851000	3.01057	1412	1
1528164178.811884000	3.0106	367	1
1528164178.811944000	3.01066	843	1
1528164178.832284000	3.031	87	0
1528164178.833859000	3.03257	90	0
1528164178.836334000	3.03505	87	0
1528164178.836529000	3.03524	107	1
1528164178.854561000	3.05328	437	0
1528164178.856127000	3.05484	201	0
1528164178.857539000	3.05625	101	1
1528164178.872737000	3.07145	1412	1
1528164178.872806000	3.07152	338	1
1528164178.892254000	3.09097	87	0
1528164179.081750000	3.28046	339	0
1528164179.083346000	3.28206	938	0
1528164179.084553000	3.28327	104	1
1528164179.547774000	3.74649	527	1
1528164179.547888000	3.7466	1412	1
1528164179.547928000	3.74664	1412	1
1528164179.547962000	3.74668	1412	1
1528164179.548001000	3.74672	1412	1
1528164179.548043000	3.74676	1412	1
1528164179.548076000	3.74679	1412	1
1528164179.548114000	3.74683	1412	1
1528164179.548155000	3.74687	1412	1
1528164179.548188000	3.7469	1412	1
1528164179.548226000	3.74694	1412	1
1528164179.548275000	3.74699	1412	1
1528164179.548300000	3.74701	1412	1
1528164179.548341000	3.74706	1187	1
1528164179.566086000	3.7648	87	0
1528164179.571282000	3.77	87	0
1528164179.623548000	3.82226	1340	1
1528164179.645459000	3.84417	87	0
1528164179.678536000	3.87725	401	0
1528164179.680271000	3.87898	80	0
1528164179.692827000	3.89154	104	1
1528164179.780724000	3.97944	489	0
1528164179.797472000	3.99619	98	1
1528164183.653365000	7.85208	333	1
1528164183.653455000	7.85217	1412	1
1528164183.653480000	7.85219	916	1
1528164183.653641000	7.85236	251	1
1528164183.673007000	7.87172	87	0
1528164183.767686000	7.9664	398	0
1528164183.770576000	7.96929	101	1
1528164183.771106000	7.96982	80	0
1528164183.773664000	7.97238	98	1
1528164183.836558000	8.03527	657	0
1528164183.838100000	8.03681	306	0
1528164183.838463000	8.03718	118	1
1528164183.839703000	8.03842	208	0
1528164183.840588000	8.0393	267	1
1528164183.858520000	8.05723	87	0
1528164184.223167000	8.42188	847	0
1528164184.224768000	8.42348	1412	0
1528164184.225904000	8.42462	104	1
1528164184.226379000	8.42509	1412	0
1528164184.227978000	8.42669	1412	0
1528164184.228518000	8.42723	101	1
1528164184.229530000	8.42824	180	0
1528164184.231219000	8.42993	1412	0
1528164184.232519000	8.43123	101	1
1528164184.232802000	8.43152	1355	0
1528164184.234399000	8.43311	1412	0
1528164184.235524000	8.43424	101	1
1528164184.235986000	8.4347	1412	0
1528164184.237580000	8.43629	1412	0
1528164184.238518000	8.43723	101	1
1528164184.239165000	8.43788	1327	0
1528164184.241518000	8.44023	98	1
1528164184.267817000	8.46653	1412	0
1528164184.269404000	8.46812	1412	0
1528164184.271056000	8.46977	1412	0
1528164184.272617000	8.47133	198	0
1528164184.274267000	8.47298	1412	0
1528164184.274534000	8.47325	110	1
1528164184.275839000	8.47455	729	0
1528164184.277455000	8.47617	1412	0
1528164184.279039000	8.47775	1412	0
1528164184.279908000	8.47862	98	1
