1528166851.049431000	0	295	1
1528166851.077415000	0.0279839	87	0
1528166851.304527000	0.255096	350	0
1528166851.306082000	0.256651	1412	0
1528166851.307745000	0.258314	1412	0
1528166851.309192000	0.259761	107	1
1528166851.309267000	0.259836	1412	0
1528166851.310860000	0.261429	180	0
1528166851.312482000	0.263051	1412	0
1528166851.314137000	0.264706	1412	0
1528166851.315725000	0.266294	1412	0
1528166851.317287000	0.267856	188	0
1528166851.318916000	0.269485	1412	0
1528166851.319204000	0.269773	104	1
1528166851.320498000	0.271067	1412	0
1528166851.322091000	0.27266	1351	0
1528166851.323793000	0.274362	1412	0
1528166851.325290000	0.275859	116	1
1528166851.325408000	0.275977	1412	0
1528166851.326982000	0.277551	1412	0
1528166851.328569000	0.279138	1299	0
1528166851.330163000	0.280732	1412	0
1528166851.330324000	0.280893	101	1
1528166851.331759000	0.282328	1412	0
1528166851.333401000	0.28397	1412	0
1528166851.334990000	0.285559	1335	0
1528166851.335234000	0.285803	110	1
1528166851.345908000	0.296477	1412	0
1528166851.347460000	0.298029	249	0
1528166851.349078000	0.299647	1412	0
1528166851.350208000	0.300777	104	1
1528166851.350682000	0.301251	802	0
1528166851.355189000	0.305758	98	1
1528166851.358269000	0.308838	1412	0
1528166851.359855000	0.310424	984	0
1528166851.363229000	0.313798	101	1
1528166851.366381000	0.31695	1412	0
1528166851.367966000	0.318535	1412	0
1528166851.371217000	0.321786	101	1
1528166851.372607000	0.323176	1412	0
1528166851.374187000	0.324756	190	0
1528166851.377236000	0.327805	1412	0
1528166851.377273000	0.327842	101	1
1528166851.378816000	0.329385	158	0
1528166851.382323000	0.332892	101	1
1528166851.383257000	0.333826	1412	0
1528166851.384853000	0.335422	1412	0
1528166851.386445000	0.337014	1412	0
1528166851.388003000	0.338572	190	0
1528166851.398123000	0.348692	1412	0
1528166851.399682000	0.350251	162	0
1528166851.401304000	0.351873	1412	0
1528166851.403013000	0.353582	1412	0
1528166851.404029000	0.354598	107	1
1528166851.404614000	0.355183	1412	0
1528166851.406180000	0.356749	190	0
1528166851.410701000	0.36127	107	1
1528166851.418289000	0.368858	101	1
1528166851.430735000	0.381304	823	0
1528166851.432358000	0.382927	1412	0
1528166851.434009000	0.384578	1412	0
1528166851.435207000	0.385776	104	1
1528166851.435597000	0.386166	1412	0
1528166851.437185000	0.387754	819	0
1528166851.438754000	0.389323	184	0
1528166851.443349000	0.393918	101	1
1528166851.465521000	0.41609	98	1
1528166851.867042000	0.817611	471	1
1528166851.867198000	0.817767	1412	1
1528166851.867221000	0.81779	826	1
1528166851.895314000	0.845883	87	0
1528166851.957161000	0.90773	217	1
1528166851.981153000	0.931722	411	0
1528166851.983259000	0.933828	80	0
1528166851.986249000	0.936818	104	1
1528166852.254348000	1.20492	323	0
1528166852.255962000	1.20653	1412	0
1528166852.257552000	1.20812	1412	0
1528166852.259141000	1.20971	1412	0
1528166852.260274000	1.21084	107	1
1528166852.260756000	1.21132	1412	0
1528166852.262352000	1.21292	1412	0
1528166852.263991000	1.21456	1169	0
1528166852.265553000	1.21612	92	0
1528166852.267150000	1.21772	212	0
1528166852.268173000	1.21874	242	1
1528166852.296780000	1.24735	87	0
1528166852.454677000	1.40525	377	0
1528166852.456277000	1.40685	1116	0
1528166852.457840000	1.40841	92	0
1528166852.459431000	1.41	239	0
1528166852.462424000	1.41299	104	1
1528166852.468270000	1.41884	101	1
1528166854.135386000	3.08595	243	1
1528166854.162642000	3.11321	87	0
1528166854.247416000	3.19798	255	0
1528166854.249025000	3.19959	1412	0
1528166854.250606000	3.20117	995	0
1528166854.252166000	3.20273	92	0
1528166854.253813000	3.20438	106	0
1528166854.297619000	3.24819	113	1
1528166854.315080000	3.26565	255	0
1528166854.320380000	3.27095	98	1
1528166854.951536000	3.9021	753	1
1528166854.951599000	3.90217	1412	1
1528166854.951646000	3.90222	1412	1
1528166854.951697000	3.90227	1412	1
1528166854.951719000	3.90229	1412	1
1528166854.951742000	3.90231	1412	1
1528166854.951789000	3.90236	1412	1
1528166854.951824000	3.90239	1412	1
1528166854.951846000	3.90241	1412	1
1528166854.951891000	3.90246	1412	1
1528166854.951926000	3.90249	1412	1
1528166854.951961000	3.90253	1412	1
1528166854.953435000	3.904	1412	1
1528166854.953465000	3.90403	1190	1
1528166854.984600000	3.93517	87	0
1528166854.991372000	3.94194	87	0
1528166854.997519000	3.94809	87	0
1528166855.086185000	4.03675	399	0
1528166855.088865000	4.03943	80	0
1528166855.161278000	4.11185	399	0
1528166855.169500000	4.12007	113	1
1528166857.092778000	6.04335	325	1
1528166857.092869000	6.04344	1412	1
1528166857.092904000	6.04347	916	1
1528166857.093388000	6.04396	224	1
1528166857.093428000	6.044	1412	1
1528166857.093465000	6.04403	1412	1
1528166857.093516000	6.04409	677	1
1528166857.103391000	6.05396	165	1
1528166857.108332000	6.0589	101	1
1528166857.121230000	6.0718	87	0
1528166857.141466000	6.09203	104	0
1528166857.146728000	6.0973	101	1
1528166857.277597000	6.22817	399	0
1528166857.280254000	6.23082	80	0
1528166857.282928000	6.2335	101	1
1528166857.366040000	6.31661	607	0
1528166857.367612000	6.31818	305	0
1528166857.368027000	6.3186	115	1
1528166857.371772000	6.32234	265	1
1528166857.372211000	6.32278	305	0
1528166857.376649000	6.32722	98	1
1528166857.398697000	6.34927	87	0
1528166857.683344000	6.63391	923	0
1528166857.684972000	6.63554	1412	0
1528166857.686617000	6.63719	1412	0
1528166857.688154000	6.63872	1412	0
1528166857.688763000	6.63933	110	1
1528166857.689794000	6.64036	180	0
1528166857.691417000	6.64199	1412	0
1528166857.693071000	6.64364	1355	0
1528166857.694669000	6.64524	1412	0
1528166857.694724000	6.64529	104	1
1528166857.696225000	6.64679	1412	0
1528166857.697857000	6.64843	1412	0
1528166857.699374000	6.64994	188	0
1528166857.699741000	6.65031	107	1
1528166857.701030000	6.6516	1215	0
1528166857.702677000	6.65325	1412	0
1528166857.704241000	6.65481	1412	0
1528166857.705745000	6.65631	104	1
1528166857.705812000	6.65638	1412	0
1528166857.707465000	6.65803	1412	0
1528166857.709044000	6.65961	847	0
1528166857.710659000	6.66123	1412	0
1528166857.710710000	6.66128	104	1
1528166857.712188000	6.66276	1412	0
1528166857.713892000	6.66446	1412	0
1528166857.715466000	6.66603	899	0
1528166857.715696000	6.66627	107	1
1528166857.717073000	6.66764	1412	0
1528166857.718668000	6.66924	1412	0
1528166857.720218000	6.67079	1412	0
1528166857.721745000	6.67231	104	1
1528166857.721769000	6.67234	1079	0
1528166857.723490000	6.67406	1412	0
1528166857.725085000	6.67565	1412	0
1528166857.726678000	6.67725	1412	0
1528166857.726734000	6.6773	104	1
1528166857.728234000	6.6788	1412	0
1528166857.729799000	6.68037	298	0
1528166857.731451000	6.68202	1412	0
1528166857.731686000	6.68226	107	1
1528166857.733090000	6.68366	1412	0
1528166857.734705000	6.68527	1412	0
1528166857.736239000	6.68681	1304	0
1528166857.737745000	6.68831	104	1
1528166857.737825000	6.68839	1412	0
1528166857.739456000	6.69002	1412	0
1528166857.741100000	6.69167	1412	0
1528166857.742694000	6.69326	1071	0
1528166857.742742000	6.69331	104	1
