1527990611.292758000	0	302	1
1527990611.292825000	6.69956e-05	112	1
1527990611.319242000	0.026484	74	0
1527990611.320458000	0.0276999	74	0
1527990611.321672000	0.028914	112	0
1527990611.521661000	0.228903	74	1
1527990611.691616000	0.398858	325	0
1527990611.692790000	0.400032	1294	0
1527990611.692835000	0.400077	74	1
1527990611.694051000	0.401293	1294	0
1527990611.695240000	0.402482	1294	0
1527990611.695268000	0.40251	74	1
1527990611.696509000	0.403751	633	0
1527990611.697748000	0.40499	1294	0
1527990611.697776000	0.405018	74	1
1527990611.698964000	0.406206	1294	0
1527990611.700179000	0.407421	1294	0
1527990611.700204000	0.407446	74	1
1527990611.701381000	0.408623	736	0
1527990611.702609000	0.409851	1294	0
1527990611.702628000	0.40987	74	1
1527990611.703827000	0.411069	1294	0
1527990611.705042000	0.412284	1294	0
1527990611.705068000	0.41231	74	1
1527990611.706297000	0.413539	548	0
1527990611.707536000	0.414778	1294	0
1527990611.707562000	0.414804	74	1
1527990611.708750000	0.415992	1294	0
1527990611.709965000	0.417207	1294	0
1527990611.709991000	0.417233	74	1
1527990611.711165000	0.418407	759	0
1527990611.712394000	0.419636	1294	0
1527990611.712419000	0.419661	74	1
1527990611.713579000	0.420821	183	0
1527990611.717386000	0.424628	74	1
1527990611.743505000	0.450747	1294	0
1527990611.744722000	0.451964	1294	0
1527990611.744753000	0.451995	74	1
1527990611.746017000	0.453259	1294	0
1527990611.747248000	0.45449	1294	0
1527990611.747280000	0.454522	74	1
1527990611.748467000	0.455709	1294	0
1527990611.749684000	0.456926	1294	0
1527990611.749731000	0.456973	74	1
1527990611.750896000	0.458138	1294	0
1527990611.752112000	0.459354	1294	0
1527990611.752154000	0.459396	74	1
1527990611.753322000	0.460564	1294	0
1527990611.754530000	0.461772	867	0
1527990611.754603000	0.461845	74	1
1527990611.755844000	0.463086	1294	0
1527990611.757064000	0.464306	1294	0
1527990611.757097000	0.464339	74	1
1527990611.758280000	0.465522	1294	0
1527990611.759485000	0.466727	831	0
1527990611.759514000	0.466756	74	1
1527990611.760707000	0.467949	1294	0
