1527778215.044047000	0	275	1
1527778215.064542000	0.0204949	69	0
1527778215.480680000	0.436633	279	0
1527778215.480683000	0.436636	1392	0
1527778215.480813000	0.436766	1392	0
1527778215.480816000	0.436769	1392	0
1527778215.480818000	0.436771	160	0
1527778215.481593000	0.437546	1392	0
1527778215.481870000	0.437823	1392	0
1527778215.482181000	0.438134	1392	0
1527778215.482185000	0.438138	168	0
1527778215.482257000	0.43821	1392	0
1527778215.482461000	0.438414	1392	0
1527778215.482752000	0.438705	1315	0
1527778215.483065000	0.439018	1392	0
1527778215.483118000	0.439071	110	1
1527778215.483174000	0.439127	1392	0
1527778215.483421000	0.439374	1392	0
1527778215.483424000	0.439377	168	0
1527778215.483659000	0.439612	1171	0
1527778215.485439000	0.441392	98	1
1527778215.515048000	0.471001	1392	0
1527778215.515155000	0.471108	1392	0
1527778215.515264000	0.471217	1392	0
1527778215.515266000	0.471219	180	0
1527778215.515334000	0.471287	1221	0
1527778215.516718000	0.472671	1392	0
1527778215.516720000	0.472673	232	0
1527778215.517442000	0.473395	98	1
1527778215.518676000	0.474629	1392	0
1527778215.518789000	0.474742	782	0
1527778215.519539000	0.475492	1392	0
1527778215.519716000	0.475669	983	0
1527778215.521377000	0.47733	89	1
1527778215.523009000	0.478962	1392	0
1527778215.523277000	0.47923	1392	0
1527778215.524031000	0.479984	1392	0
1527778215.524033000	0.479986	168	0
1527778215.524360000	0.480313	1392	0
1527778215.524677000	0.48063	150	0
1527778215.525985000	0.481938	1392	0
1527778215.526514000	0.482467	1392	0
1527778215.526773000	0.482726	1392	0
1527778215.526775000	0.482728	168	0
1527778215.526934000	0.482887	107	1
1527778215.527202000	0.483155	1392	0
1527778215.527274000	0.483227	133	0
1527778215.528036000	0.483989	1392	0
1527778215.528337000	0.48429	1392	0
1527778215.528736000	0.484689	1392	0
1527778215.528738000	0.484691	168	0
1527778215.528900000	0.484853	774	0
1527778215.529455000	0.485408	98	1
1527778215.529724000	0.485677	1392	0
1527778215.529961000	0.485914	1392	0
1527778215.530255000	0.486208	1392	0
1527778215.530259000	0.486212	168	0
1527778215.530385000	0.486338	653	0
1527778215.530757000	0.48671	139	0
1527778215.532374000	0.488327	95	1
1527778216.006605000	0.962558	295	1
1527778216.006689000	0.962642	1392	1
1527778216.006715000	0.962668	896	1
1527778216.028640000	0.984593	69	0
1527778216.037679000	0.993632	795	1
1527778216.057705000	1.01366	69	0
1527778216.159793000	1.11575	383	0
1527778216.162058000	1.11801	60	0
1527778216.162655000	1.11861	89	1
1527778216.268387000	1.22434	197	1
1527778216.288506000	1.24446	69	0
1527778216.609411000	1.56536	303	0
1527778216.609717000	1.56567	1392	0
1527778216.609796000	1.56575	1392	0
1527778216.610117000	1.56607	1392	0
1527778216.610119000	1.56607	160	0
1527778216.610446000	1.5664	1392	0
1527778216.610754000	1.56671	1392	0
1527778216.610944000	1.5669	1051	0
1527778216.612419000	1.56837	72	0
1527778216.612550000	1.5685	104	1
1527778216.612875000	1.56883	212	0
1527778216.619347000	1.5753	83	1
1527778216.796012000	1.75196	368	0
1527778216.796268000	1.75222	1096	0
1527778216.798615000	1.75457	83	1
1527778216.799706000	1.75566	72	0
1527778216.799793000	1.75575	178	0
1527778216.802477000	1.75843	83	1
1527778216.930123000	1.88608	246	1
1527778216.930200000	1.88615	124	1
1527778216.950321000	1.90627	69	0
1527778216.965436000	1.92139	305	1
1527778216.965527000	1.92148	170	1
1527778216.985595000	1.94155	69	0
1527778217.002696000	1.95865	1392	0
1527778217.002942000	1.95889	1392	0
1527778217.003555000	1.95951	1392	0
1527778217.003624000	1.95958	560	0
1527778217.003694000	1.95965	72	0
1527778217.003696000	1.95965	72	0
1527778217.005475000	1.96143	101	1
1527778217.087005000	2.04296	572	0
1527778217.087008000	2.04296	72	0
1527778217.087129000	2.04308	210	0
1527778217.089483000	2.04544	86	1
1527778217.917006000	2.87296	309	1
1527778217.937500000	2.89345	69	0
1527778218.062969000	3.01892	392	0
1527778218.063398000	3.01935	1392	0
1527778218.063580000	3.01953	977	0
1527778218.064339000	3.02029	72	0
