1527908438.575421000	0	295	1
1527908438.596102000	0.0206809	87	0
1527908438.933727000	0.358306	350	0
1527908438.934556000	0.359135	1412	0
1527908438.935212000	0.359791	1412	0
1527908438.935864000	0.360443	1412	0
1527908438.936493000	0.361072	180	0
1527908438.937155000	0.361734	1412	0
1527908438.937654000	0.362233	116	1
1527908438.937831000	0.36241	1412	0
1527908438.938484000	0.363063	1412	0
1527908438.939119000	0.363698	826	0
1527908438.939962000	0.364541	1412	0
1527908438.940667000	0.365246	1412	0
1527908438.941308000	0.365887	694	0
1527908438.941977000	0.366556	1412	0
1527908438.942627000	0.367206	1412	0
1527908438.943274000	0.367853	1412	0
1527908438.943886000	0.368465	188	0
1527908438.951518000	0.376097	104	1
1527908438.958688000	0.383267	116	1
1527908438.969317000	0.393896	1211	0
1527908438.970107000	0.394686	1412	0
1527908438.970829000	0.395408	1412	0
1527908438.971486000	0.396065	1412	0
1527908438.972186000	0.396765	188	0
1527908438.972853000	0.397432	1241	0
1527908438.973511000	0.39809	1412	0
1527908438.974129000	0.398708	252	0
1527908438.974773000	0.399352	119	1
1527908438.974807000	0.399386	1412	0
1527908438.975468000	0.400047	802	0
1527908438.976727000	0.401306	1412	0
1527908438.977354000	0.401933	1002	0
1527908438.979087000	0.403666	1412	0
1527908438.979720000	0.404299	1412	0
1527908438.980371000	0.40495	1412	0
1527908438.980893000	0.405472	116	1
1527908438.981171000	0.40575	1412	0
1527908438.981803000	0.406382	276	0
1527908438.982480000	0.407059	1412	0
1527908438.983133000	0.407712	1412	0
1527908438.983786000	0.408365	1412	0
1527908438.984434000	0.409013	1412	0
1527908438.984688000	0.409267	113	1
1527908438.985072000	0.409651	259	0
1527908438.985726000	0.410305	1412	0
1527908438.986373000	0.410952	1412	0
1527908438.987025000	0.411604	1412	0
1527908438.987660000	0.412239	900	0
1527908438.988323000	0.412902	1412	0
1527908438.988654000	0.413233	113	1
1527908438.988972000	0.413551	1412	0
1527908438.989621000	0.4142	1412	0
1527908438.990255000	0.414834	982	0
