1527913097.853072000	0	532	1
1527913097.853135000	6.31809e-05	217	1
1527913097.872296000	0.0192242	87	0
1527913097.975107000	0.122035	496	0
1527913097.975736000	0.122664	103	0
1527913097.976393000	0.123321	92	0
1527913097.977119000	0.124047	212	0
1527913097.988904000	0.135832	110	1
1527913100.535612000	2.68254	368	1
1527913100.570748000	2.71768	87	0
1527913100.946319000	3.09325	303	0
1527913100.946948000	3.09388	1412	0
1527913100.948257000	3.09519	1412	0
1527913100.949002000	3.09593	1412	0
1527913100.949700000	3.09663	180	0
1527913100.950161000	3.09709	113	1
1527913100.950340000	3.09727	1412	0
1527913100.950989000	3.09792	1412	0
1527913100.951643000	3.09857	1412	0
1527913100.952279000	3.09921	790	0
1527913100.952945000	3.09987	1412	0
1527913100.953599000	3.10053	1412	0
1527913100.954230000	3.10116	694	0
1527913100.954899000	3.10183	1412	0
1527913100.955612000	3.10254	1412	0
1527913100.956273000	3.1032	1412	0
1527913100.956892000	3.10382	188	0
1527913100.960817000	3.10775	116	1
1527913100.962160000	3.10909	1200	0
1527913100.971203000	3.11813	110	1
1527913100.988452000	3.13538	1412	0
1527913100.989098000	3.13603	1412	0
1527913100.989817000	3.13674	1412	0
1527913100.990443000	3.13737	198	0
1527913100.991122000	3.13805	1241	0
1527913100.991773000	3.1387	1412	0
1527913100.992088000	3.13902	113	1
1527913100.992451000	3.13938	1412	0
1527913100.993105000	3.14003	1412	0
1527913100.993758000	3.14069	1412	0
1527913100.994408000	3.14134	1412	0
1527913100.995060000	3.14199	1412	0
1527913100.995790000	3.14272	1412	0
1527913100.996073000	3.143	113	1
1527913100.996599000	3.14353	664	0
1527913100.997333000	3.14426	84	0
1527913100.998090000	3.14502	1412	0
1527913100.998864000	3.14579	168	0
1527913100.999642000	3.14657	1412	0
1527913101.000085000	3.14701	110	1
1527913101.000294000	3.14722	1412	0
1527913101.000945000	3.14787	1412	0
1527913101.001566000	3.14849	188	0
1527913101.002245000	3.14917	1412	0
1527913101.002864000	3.14979	153	0
1527913101.003547000	3.15048	1412	0
1527913101.004202000	3.15113	1412	0
1527913101.004851000	3.15178	1412	0
1527913101.005594000	3.15252	188	0
1527913101.006276000	3.1532	794	0
1527913101.006831000	3.15376	107	1
1527913101.006942000	3.15387	1412	0
1527913101.007592000	3.15452	1412	0
1527913101.008250000	3.15518	1412	0
1527913101.008865000	3.15579	188	0
1527913101.008962000	3.15589	125	1
1527913101.009531000	3.15646	769	0
1527913101.014933000	3.16186	98	1
1527913101.493823000	3.64075	979	1
1527913101.493886000	3.64081	1412	1
1527913101.493922000	3.64085	906	1
1527913101.499307000	3.64623	217	1
1527913101.512460000	3.65939	87	0
1527913101.517312000	3.66424	87	0
1527913101.626632000	3.77356	351	0
1527913101.627301000	3.77423	1412	0
1527913101.627950000	3.77488	1412	0
1527913101.628605000	3.77553	1412	0
1527913101.629224000	3.77615	180	0
1527913101.629906000	3.77683	1412	0
1527913101.630410000	3.77734	116	1
1527913101.630588000	3.77752	1412	0
1527913101.631231000	3.77816	1071	0
1527913101.631855000	3.77878	92	0
1527913101.632511000	3.77944	223	0
1527913101.634128000	3.78106	110	1
1527913101.681774000	3.8287	387	0
1527913101.685361000	3.83229	98	1
1527913101.686463000	3.83339	80	0
1527913101.690156000	3.83708	98	1
1527913101.739246000	3.88617	218	1
1527913101.771938000	3.91887	87	0
1527913102.121095000	4.26802	502	1
1527913102.121146000	4.26807	401	0
1527913102.123351000	4.27028	1114	0
1527913102.124291000	4.27122	92	0
1527913102.125409000	4.27234	256	0
1527913102.125797000	4.27273	107	1
1527913102.127795000	4.27472	888	1
1527913102.139935000	4.28686	87	0
1527913102.147018000	4.29395	87	0
1527913102.252830000	4.39976	569	1
1527913102.272514000	4.41944	87	0
1527913102.289737000	4.43667	320	0
1527913102.291161000	4.43809	487	0
1527913102.293163000	4.44009	104	1
1527913102.306625000	4.45355	476	0
1527913102.307248000	4.45418	80	0
1527913102.310174000	4.4571	101	1
1527913102.327096000	4.47402	101	1
1527913102.344922000	4.49185	87	0
1527913102.359016000	4.50594	411	0
1527913102.359668000	4.5066	1084	0
1527913102.363182000	4.51011	104	1
1527913102.508403000	4.65533	247	1
1527913102.508476000	4.6554	144	1
