1527828429.782482000	0	626	1
1527828429.782519000	3.71933e-05	112	1
1527828429.799651000	0.017169	74	0
1527828429.801116000	0.0186341	74	0
1527828429.802648000	0.0201662	112	0
1527828429.966257000	0.183775	280	0
1527828429.966295000	0.183813	74	1
1527828429.967748000	0.185266	1294	0
1527828429.969209000	0.186727	1294	0
1527828429.969239000	0.186757	74	1
1527828429.970659000	0.188177	1294	0
1527828429.972121000	0.189639	1294	0
1527828429.972150000	0.189668	74	1
1527828429.973635000	0.191153	1294	0
1527828429.975156000	0.192674	1294	0
1527828429.975175000	0.192693	74	1
1527828429.976621000	0.194139	1294	0
1527828429.978082000	0.1956	1294	0
1527828429.978113000	0.195631	74	1
1527828429.979538000	0.197056	1294	0
1527828429.980993000	0.198511	1294	0
1527828429.981012000	0.19853	74	1
1527828429.982508000	0.200026	1294	0
1527828429.983974000	0.201492	1294	0
1527828429.984003000	0.201521	74	1
1527828429.985424000	0.202942	1294	0
1527828429.986884000	0.204402	1294	0
1527828429.986911000	0.204429	74	1
1527828429.988116000	0.205634	74	1
1527828429.988339000	0.205857	1294	0
1527828429.989796000	0.207314	1294	0
1527828429.989819000	0.207337	74	1
1527828429.991252000	0.20877	1294	0
1527828429.992762000	0.21028	1294	0
1527828429.992787000	0.210305	74	1
1527828429.994220000	0.211738	1294	0
1527828429.995675000	0.213193	1294	0
1527828429.995707000	0.213225	74	1
1527828429.997131000	0.214649	1294	0
1527828429.998589000	0.216107	1294	0
1527828429.998619000	0.216137	74	1
1527828430.000041000	0.217559	1294	0
1527828430.001504000	0.219022	1294	0
1527828430.001535000	0.219053	74	1
1527828430.003014000	0.220532	1294	0
1527828430.004468000	0.221986	1294	0
1527828430.004491000	0.222009	74	1
1527828430.005922000	0.22344	1294	0
1527828430.007379000	0.224897	1294	0
1527828430.007401000	0.224919	74	1
1527828430.008834000	0.226352	1294	0
1527828430.010294000	0.227812	1294	0
1527828430.010321000	0.227839	74	1
1527828430.011748000	0.229266	1294	0
1527828430.013790000	0.231308	1294	0
1527828430.013827000	0.231345	74	1
1527828430.015261000	0.232779	1294	0
1527828430.016787000	0.234305	1294	0
1527828430.016818000	0.234336	74	1
1527828430.018244000	0.235762	1294	0
1527828430.036198000	0.253716	1294	0
1527828430.036280000	0.253798	74	1
1527828430.037666000	0.255184	1294	0
1527828430.039129000	0.256647	1294	0
1527828430.039155000	0.256673	74	1
1527828430.040583000	0.258101	1294	0
1527828430.042044000	0.259562	1294	0
1527828430.042071000	0.259589	74	1
1527828430.043557000	0.261075	1294	0
1527828430.045018000	0.262536	1294	0
1527828430.045040000	0.262558	74	1
1527828430.046476000	0.263994	1294	0
1527828430.047904000	0.265422	352	0
1527828430.047932000	0.26545	74	1
1527828430.052251000	0.269769	112	1
1527828430.115091000	0.332609	74	0
1527828430.395841000	0.613359	991	1
1527828430.395922000	0.61344	1434	1
1527828430.395926000	0.613444	896	1
1527828430.402291000	0.619809	236	1
1527828430.416184000	0.633702	74	0
1527828430.417812000	0.63533	74	0
1527828430.419915000	0.637433	74	0
1527828430.545183000	0.762701	282	0
1527828430.568886000	0.786404	1294	0
1527828430.568950000	0.786468	74	1
1527828430.570355000	0.787873	1294	0
1527828430.571818000	0.789336	1294	0
1527828430.571839000	0.789357	74	1
1527828430.573318000	0.790836	777	0
1527828430.574790000	0.792308	1294	0
1527828430.574809000	0.792327	74	1
1527828430.576247000	0.793765	1294	0
1527828430.577704000	0.795222	1294	0
1527828430.577728000	0.795246	74	1
1527828430.579137000	0.796655	461	0
1527828430.579726000	0.797244	112	1
1527828430.595242000	0.81276	74	0
1527828430.657682000	0.8752	223	1
1527828430.675921000	0.893439	74	0
1527828430.734696000	0.952214	422	0
1527828430.742138000	0.959656	104	0
1527828430.742197000	0.959715	74	1
1527828430.743697000	0.961215	112	0
1527828430.743843000	0.961361	112	1
1527828430.760166000	0.977684	74	0
1527828430.789216000	1.00673	424	0
1527828430.790677000	1.0082	1154	0
1527828430.790707000	1.00823	74	1
1527828430.792516000	1.01003	347	0
1527828430.794026000	1.01154	105	0
1527828430.794039000	1.01156	74	1
1527828430.795517000	1.01304	112	0
1527828430.796935000	1.01445	112	1
1527828430.853392000	1.07091	74	0
1527828432.267522000	2.48504	237	1
1527828432.281557000	2.49908	74	0
1527828432.406443000	2.62396	280	0
1527828432.407907000	2.62543	1294	0
1527828432.407948000	2.62547	74	1
1527828432.409389000	2.62691	1294	0
1527828432.410809000	2.62833	97	0
1527828432.410827000	2.62835	74	1
1527828432.412270000	2.62979	178	0
1527828432.413790000	2.63131	246	0
1527828432.413806000	2.63132	74	1
1527828432.415245000	2.63276	112	0
1527828432.415365000	2.63288	112	1
1527828432.429358000	2.64688	74	0
1527828433.390765000	3.60828	332	1
1527828433.390838000	3.60836	1434	1
1527828433.390843000	3.60836	1434	1
1527828433.390846000	3.60836	236	1
1527828433.390902000	3.60842	1434	1
1527828433.390907000	3.60843	1434	1
1527828433.390910000	3.60843	236	1
1527828433.390964000	3.60848	1434	1
1527828433.390970000	3.60849	1434	1
1527828433.390974000	3.60849	236	1
1527828433.391029000	3.60855	1434	1
1527828433.391033000	3.60855	1434	1
1527828433.391036000	3.60855	236	1
1527828433.391091000	3.60861	1434	1
1527828433.391096000	3.60861	1434	1
1527828433.391099000	3.60862	236	1
1527828433.391146000	3.60866	1434	1
1527828433.391154000	3.60867	868	1
1527828433.391201000	3.60872	788	1
1527828433.407772000	3.62529	74	0
1527828433.409240000	3.62676	74	0
1527828433.410672000	3.62819	74	0
1527828433.412147000	3.62967	74	0
