1527944238.345810000	0	295	1
1527944238.364047000	0.0182371	87	0
1527944238.763567000	0.417757	330	0
1527944238.764302000	0.418492	1412	0
1527944238.765014000	0.419204	1412	0
1527944238.765734000	0.419924	1412	0
1527944238.766422000	0.420612	180	0
1527944238.766783000	0.420973	110	1
1527944238.767200000	0.42139	1412	0
1527944238.767938000	0.422128	1412	0
1527944238.768655000	0.422845	1412	0
1527944238.769342000	0.423532	188	0
1527944238.769523000	0.423713	107	1
1527944238.770075000	0.424265	727	0
1527944238.770815000	0.425005	1412	0
1527944238.771539000	0.425729	1412	0
1527944238.772242000	0.426432	694	0
1527944238.772536000	0.426726	98	1
1527944238.773046000	0.427236	1412	0
1527944238.773774000	0.427964	1412	0
1527944238.774501000	0.428691	1412	0
1527944238.775216000	0.429406	1297	0
1527944238.789568000	0.443758	119	1
1527944238.818256000	0.472446	1412	0
1527944238.818960000	0.47315	1412	0
1527944238.819681000	0.473871	1412	0
1527944238.820368000	0.474558	198	0
1527944238.821116000	0.475306	1238	0
1527944238.821844000	0.476034	1412	0
1527944238.822592000	0.476782	253	0
1527944238.823349000	0.477539	1412	0
1527944238.823604000	0.477794	110	1
1527944238.824055000	0.478245	802	0
1527944238.824795000	0.478985	1412	0
1527944238.825516000	0.479706	1002	0
1527944238.826591000	0.480781	113	1
1527944238.828543000	0.482733	1412	0
1527944238.829246000	0.483436	1412	0
1527944238.829971000	0.484161	1412	0
1527944238.830691000	0.484881	1412	0
1527944238.831387000	0.485577	277	0
1527944238.831573000	0.485763	110	1
1527944238.832677000	0.486867	1412	0
1527944238.833398000	0.487588	1412	0
1527944238.834126000	0.488316	1412	0
1527944238.834813000	0.489003	188	0
1527944238.835556000	0.489746	107	1
1527944238.835561000	0.489751	1412	0
1527944238.836279000	0.490469	158	0
1527944238.837034000	0.491224	1412	0
1527944238.837752000	0.491942	1412	0
1527944238.838472000	0.492662	1412	0
1527944238.838610000	0.4928	110	1
1527944238.839266000	0.493456	896	0
1527944238.841146000	0.495336	1412	0
1527944238.841548000	0.495738	98	1
1527944238.841892000	0.496082	1412	0
1527944238.842688000	0.496878	1412	0
1527944238.843407000	0.497597	930	0
1527944238.844541000	0.498731	107	1
1527944239.251529000	0.905719	514	1
1527944239.251632000	0.905822	1412	1
1527944239.251659000	0.905849	906	1
1527944239.266306000	0.920496	243	1
1527944239.270798000	0.924988	87	0
1527944239.282769000	0.936959	87	0
1527944239.449939000	1.10413	395	0
1527944239.452583000	1.10677	104	1
1527944239.453879000	1.10807	80	0
1527944239.456572000	1.11076	98	1
1527944239.561300000	1.21549	215	1
1527944239.578563000	1.23275	87	0
1527944239.694772000	1.34896	255	0
1527944239.695516000	1.34971	1412	0
1527944239.696239000	1.35043	1412	0
1527944239.696961000	1.35115	1412	0
1527944239.697645000	1.35184	180	0
1527944239.698400000	1.35259	1412	0
1527944239.699123000	1.35331	1412	0
1527944239.699830000	1.35402	1071	0
1527944239.700590000	1.35478	122	1
1527944239.700624000	1.35481	92	0
1527944239.701355000	1.35555	378	0
1527944239.702092000	1.35628	1114	0
1527944239.702854000	1.35704	295	0
1527944239.703582000	1.35777	107	1
1527944239.703667000	1.35786	92	0
1527944239.704398000	1.35859	292	0
1527944239.706699000	1.36089	101	1
1527944239.829762000	1.48395	594	1
1527944239.832935000	1.48713	719	1
1527944239.847001000	1.50119	87	0
1527944240.061127000	1.71532	589	0
