1527744595.882854000	0	295	1
1527744595.935013000	0.0521591	87	0
1527744596.290969000	0.408115	300	0
1527744596.292336000	0.409482	1412	0
1527744596.293437000	0.410583	104	1
1527744596.293629000	0.410775	1412	0
1527744596.294920000	0.412066	1412	0
1527744596.296229000	0.413375	180	0
1527744596.296439000	0.413585	104	1
1527744596.297547000	0.414693	1412	0
1527744596.298840000	0.415986	1412	0
1527744596.300132000	0.417278	1412	0
1527744596.300427000	0.417573	104	1
1527744596.301355000	0.418501	833	0
1527744596.302899000	0.420045	1412	0
1527744596.304234000	0.42138	1412	0
1527744596.304466000	0.421612	104	1
1527744596.305525000	0.422671	693	0
1527744596.306880000	0.424026	1412	0
1527744596.308182000	0.425328	1412	0
1527744596.308403000	0.425549	104	1
1527744596.309402000	0.426548	1412	0
1527744596.310836000	0.427982	188	0
1527744596.312214000	0.42936	1191	0
1527744596.312426000	0.429572	104	1
1527744596.317467000	0.434613	1412	0
1527744596.318761000	0.435907	1412	0
1527744596.320056000	0.437202	1412	0
1527744596.320398000	0.437544	104	1
1527744596.321338000	0.438484	188	0
1527744596.322862000	0.440008	1241	0
1527744596.324124000	0.44127	1412	0
1527744596.324401000	0.441547	104	1
1527744596.325380000	0.442526	252	0
1527744596.326809000	0.443955	1412	0
1527744596.328080000	0.445226	802	0
1527744596.329392000	0.446538	1412	0
1527744596.330665000	0.447811	1014	0
1527744596.331764000	0.44891	98	1
1527744596.335106000	0.452252	1412	0
1527744596.336390000	0.453536	1412	0
1527744596.337676000	0.454822	1412	0
1527744596.339111000	0.456257	1412	0
1527744596.340374000	0.45752	298	0
1527744596.341691000	0.458837	1412	0
1527744596.342987000	0.460133	125	1
1527744596.343085000	0.460231	1412	0
1527744596.344385000	0.461531	1412	0
1527744596.345751000	0.462897	188	0
1527744596.347070000	0.464216	1412	0
1527744596.348326000	0.465472	147	0
1527744596.349747000	0.466893	1412	0
1527744596.351034000	0.46818	1412	0
1527744596.352384000	0.46953	1412	0
1527744596.353639000	0.470785	188	0
1527744596.354940000	0.472086	799	0
1527744596.356348000	0.473494	1412	0
1527744596.357637000	0.474783	1412	0
1527744596.358926000	0.476072	1412	0
1527744596.360196000	0.477342	747	0
1527744596.361468000	0.478614	275	0
1527744596.389262000	0.506408	98	1
1527744596.389579000	0.506725	125	1
1527744596.392490000	0.509636	107	1
1527744596.856812000	0.973958	317	1
1527744596.856897000	0.974043	1412	1
1527744596.856920000	0.974066	916	1
1527744596.859786000	0.976932	217	1
1527744596.874572000	0.991718	87	0
1527744596.879121000	0.996267	87	0
1527744596.987333000	1.10448	284	0
1527744596.988643000	1.10579	1412	0
1527744596.989911000	1.10706	1412	0
1527744596.990460000	1.10761	110	1
1527744596.991227000	1.10837	1412	0
1527744596.992580000	1.10973	1412	0
1527744596.993620000	1.11077	101	1
1527744596.993873000	1.11102	1412	0
1527744596.995225000	1.11237	1169	0
1527744596.996456000	1.1136	101	1
1527744596.996620000	1.11377	92	0
1527744596.997927000	1.11507	157	0
1527744596.999582000	1.11673	372	0
1527744596.999873000	1.11702	101	1
1527744597.001351000	1.1185	80	0
1527744597.002448000	1.11959	101	1
1527744597.120150000	1.2373	216	1
1527744597.136945000	1.25409	87	0
1527744597.242862000	1.36001	448	0
1527744597.244274000	1.36142	1116	0
1527744597.246321000	1.36347	92	0
1527744597.247643000	1.36479	208	0
1527744597.274127000	1.39127	110	1
1527744597.696415000	1.81356	934	1
1527744597.698004000	1.81515	427	1
1527744597.715456000	1.8326	87	0
1527744597.892627000	2.00977	527	0
1527744597.895519000	2.01267	101	1
1527744597.900966000	2.01811	453	0
1527744597.902310000	2.01946	989	0
1527744597.903516000	2.02066	101	1
1527744597.903580000	2.02073	151	0
1527744597.906508000	2.02365	98	1
1527744598.105358000	2.2225	303	1
1527744598.105416000	2.22256	144	1
1527744598.113468000	2.23061	155	1
1527744598.113578000	2.23072	190	1
1527744598.123259000	2.24041	87	0
1527744598.134498000	2.25164	87	0
1527744598.180734000	2.29788	1412	0
1527744598.182010000	2.29916	1412	0
1527744598.183363000	2.30051	1412	0
1527744598.184629000	2.30177	567	0
1527744598.185918000	2.30306	353	0
1527744598.202563000	2.31971	104	1
1527744598.205575000	2.32272	107	1
1527744598.231120000	2.34827	649	0
1527744598.232447000	2.34959	92	0
1527744598.233515000	2.35066	101	1
1527744598.233741000	2.35089	321	0
1527744598.236523000	2.35367	98	1
1527744598.753837000	2.87098	1056	1
1527744598.773119000	2.89026	87	0
1527744598.855172000	2.97232	278	0
1527744598.856516000	2.97366	1412	0
1527744598.857714000	2.97486	101	1
1527744598.857780000	2.97493	998	0
1527744598.859044000	2.97619	92	0
1527744598.860330000	2.97748	107	0
1527744598.860542000	2.97769	107	1
1527744599.135836000	3.25298	1412	1
1527744599.135896000	3.25304	96	1
1527744599.153983000	3.27113	87	0
1527744599.343613000	3.46076	1412	1
1527744599.343656000	3.4608	1412	1
1527744599.343694000	3.46084	204	1
1527744599.343741000	3.46089	844	1
1527744599.345744000	3.46289	1412	1
1527744599.345776000	3.46292	338	1
1527744599.362446000	3.47959	87	0
1527744599.370993000	3.48814	87	0
1527744599.401158000	3.5183	460	0
1527744599.403604000	3.52075	107	1
1527744599.405259000	3.5224	168	0
1527744599.407585000	3.52473	98	1
1527744599.489650000	3.6068	412	0
1527744599.490951000	3.6081	1412	0
1527744599.492244000	3.60939	1412	0
1527744599.492584000	3.60973	104	1
1527744599.493621000	3.61077	1412	0
1527744599.494877000	3.61202	188	0
1527744599.496166000	3.61331	240	0
1527744599.496556000	3.6137	104	1
1527744599.506804000	3.62395	149	0
1527744599.524937000	3.64208	98	1
1527744599.542253000	3.6594	1245	0
1527744599.545591000	3.66274	98	1
1527744599.572585000	3.68973	288	1
1527744599.586465000	3.70361	179	1
1527744599.588418000	3.70556	177	1
1527744599.589985000	3.70713	87	0
1527744599.590877000	3.70802	179	1
1527744599.593685000	3.71083	177	1
1527744599.596260000	3.71341	178	1
1527744599.598931000	3.71608	178	1
1527744599.601709000	3.71885	178	1
