1527881681.469177000	0	295	1
1527881681.486396000	0.0172191	87	0
1527881681.701725000	0.232548	303	0
1527881681.702039000	0.232862	1412	0
1527881681.702352000	0.233175	1412	0
1527881681.702665000	0.233488	1412	0
1527881681.702946000	0.233769	180	0
1527881681.703283000	0.234106	1412	0
1527881681.703594000	0.234417	1412	0
1527881681.703904000	0.234727	1412	0
1527881681.704184000	0.235007	188	0
1527881681.704573000	0.235396	127	1
1527881681.704710000	0.235533	1412	0
1527881681.705031000	0.235854	1412	0
1527881681.705379000	0.236202	1294	0
1527881681.707571000	0.238394	106	1
1527881681.708233000	0.239056	1412	0
1527881681.708556000	0.239379	1412	0
1527881681.708959000	0.239782	1412	0
1527881681.709238000	0.240061	188	0
1527881681.709568000	0.240391	1412	0
1527881681.709881000	0.240704	1412	0
1527881681.710189000	0.241012	1412	0
1527881681.710472000	0.241295	180	0
1527881681.710621000	0.241444	121	1
1527881681.710838000	0.241661	1412	0
1527881681.711153000	0.241976	1412	0
1527881681.711460000	0.242283	1205	0
1527881681.711779000	0.242602	1412	0
1527881681.712078000	0.242901	802	0
1527881681.712408000	0.243231	1412	0
1527881681.712705000	0.243528	1004	0
1527881681.713032000	0.243855	1412	0
1527881681.713344000	0.244167	1412	0
1527881681.713596000	0.244419	118	1
1527881681.713656000	0.244479	1412	0
1527881681.713937000	0.24476	188	0
1527881681.714333000	0.245156	1412	0
1527881681.714633000	0.245456	170	0
1527881681.714970000	0.245793	1412	0
1527881681.715287000	0.24611	1412	0
1527881681.715600000	0.246423	1412	0
1527881681.715881000	0.246704	188	0
1527881681.716219000	0.247042	1412	0
1527881681.716497000	0.24732	153	0
1527881681.716835000	0.247658	1412	0
1527881681.717152000	0.247975	1412	0
1527881681.717463000	0.248286	1412	0
1527881681.717743000	0.248566	188	0
1527881681.718134000	0.248957	794	0
1527881681.718679000	0.249502	1412	0
1527881681.718986000	0.249809	1412	0
1527881681.719299000	0.250122	1412	0
1527881681.719577000	0.2504	188	0
1527881681.719899000	0.250722	663	0
1527881681.720297000	0.25112	92	0
1527881681.720615000	0.251438	327	0
1527881681.727106000	0.257929	115	1
1527881681.731191000	0.262014	127	1
1527881681.733575000	0.264398	121	1
1527881682.191126000	0.721949	456	1
1527881682.191219000	0.722042	1412	1
1527881682.191255000	0.722078	908	1
1527881682.200301000	0.731124	418	1
1527881682.208312000	0.739135	87	0
1527881682.215842000	0.746665	87	0
1527881682.296860000	0.827683	373	0
1527881682.299308000	0.830131	80	0
1527881682.299799000	0.830622	109	1
1527881682.321443000	0.852266	299	0
1527881682.322475000	0.853298	1412	0
1527881682.322785000	0.853608	1412	0
1527881682.323100000	0.853923	1412	0
1527881682.323378000	0.854201	180	0
1527881682.323794000	0.854617	1412	0
1527881682.324105000	0.854928	1412	0
1527881682.324485000	0.855308	1071	0
1527881682.324635000	0.855458	121	1
1527881682.324795000	0.855618	92	0
1527881682.325118000	0.855941	222	0
1527881682.327607000	0.85843	103	1
1527881682.441519000	0.972342	217	1
1527881682.458356000	0.989179	87	0
1527881682.546154000	1.07698	398	0
1527881682.546477000	1.0773	1115	0
1527881682.549636000	1.08046	106	1
1527881682.549681000	1.0805	92	0
1527881682.550001000	1.08082	336	0
1527881682.552631000	1.08345	103	1
1527881682.865066000	1.39589	861	1
1527881682.866548000	1.39737	795	1
1527881682.883165000	1.41399	87	0
1527881682.948788000	1.47961	329	1
1527881682.965655000	1.49648	87	0
1527881682.986548000	1.51737	301	0
1527881682.986845000	1.51767	360	0
1527881682.987144000	1.51797	108	0
1527881682.989650000	1.52047	112	1
1527881683.131612000	1.66244	487	0
1527881683.134667000	1.66549	100	1
1527881683.260341000	1.79116	245	1
1527881683.260424000	1.79125	145	1
1527881683.276908000	1.80773	87	0
1527881683.281183000	1.81201	87	0
1527881683.337983000	1.86881	1412	0
1527881683.338280000	1.8691	1412	0
1527881683.338592000	1.86942	1412	0
1527881683.338880000	1.8697	695	0
1527881683.339171000	1.86999	92	0
1527881683.339631000	1.87045	123	0
1527881683.341842000	1.87266	121	1
1527881683.345719000	1.87654	1412	0
1527881683.345984000	1.87681	211	0
1527881683.351828000	1.88265	103	1
1527881683.353567000	1.88439	179	1
1527881683.353625000	1.88445	191	1
1527881683.372365000	1.90319	87	0
1527881683.473847000	2.00467	638	0
1527881683.474120000	2.00494	92	0
1527881683.474506000	2.00533	304	0
1527881683.476700000	2.00752	109	1
1527881684.200591000	2.73141	1329	1
1527881684.201021000	2.73184	191	1
1527881684.218477000	2.7493	87	0
1527881684.308181000	2.839	314	0
1527881684.308506000	2.83933	1412	0
1527881684.308812000	2.83963	997	0
1527881684.310725000	2.84155	109	1
1527881684.311001000	2.84182	92	0
1527881684.311327000	2.84215	136	0
1527881684.313857000	2.84468	103	1
1527881684.601124000	3.13195	1341	1
1527881684.619709000	3.15053	87	0
1527881684.630524000	3.16135	1412	0
1527881684.630828000	3.16165	1412	0
1527881684.631140000	3.16196	1412	0
1527881684.631425000	3.16225	514	0
1527881684.631728000	3.16255	256	0
1527881684.635327000	3.16615	115	1
1527881684.819809000	3.35063	242	0
1527881684.820126000	3.35095	998	0
1527881684.829099000	3.35992	103	1
1527881685.193653000	3.72448	593	1
1527881685.193778000	3.7246	1412	1
1527881685.193819000	3.72464	1412	1
1527881685.193875000	3.7247	1412	1
1527881685.193901000	3.72472	1412	1
1527881685.193940000	3.72476	1412	1
1527881685.193994000	3.72482	1412	1
1527881685.194020000	3.72484	1412	1
1527881685.194062000	3.72488	1412	1
1527881685.194115000	3.72494	1412	1
1527881685.194152000	3.72498	1412	1
1527881685.194295000	3.72512	1412	1
1527881685.194339000	3.72516	1412	1
1527881685.194392000	3.72521	1284	1
1527881685.209657000	3.74048	100	0
1527881685.217003000	3.74783	100	1
1527881685.217827000	3.74865	87	0
1527881685.533736000	4.06456	1324	1
1527881685.567254000	4.09808	87	0
1527881685.584968000	4.11579	398	0
1527881685.588126000	4.11895	80	0
1527881685.591798000	4.12262	109	1
1527881685.705819000	4.23664	363	0
1527881685.706165000	4.23699	315	0
1527881685.717628000	4.24845	103	1
1527881687.271547000	5.80237	334	1
1527881687.271641000	5.80246	1412	1
1527881687.271679000	5.8025	983	1
1527881687.277596000	5.80842	577	1
1527881687.277670000	5.80849	1412	1
1527881687.277696000	5.80852	1412	1
1527881687.277737000	5.80856	761	1
1527881687.287003000	5.81783	87	0
1527881687.295211000	5.82603	87	0
1527881687.300284000	5.83111	282	1
1527881687.303623000	5.83445	102	1
1527881687.317468000	5.84829	87	0
1527881687.319096000	5.84992	94	0
1527881687.321824000	5.85265	103	1
1527881687.322045000	5.85287	87	0
1527881687.390336000	5.92116	466	0
1527881687.393753000	5.92458	80	0
1527881687.393909000	5.92473	103	1
1527881687.396809000	5.92763	100	1
1527881687.679905000	6.21073	592	0
1527881687.680179000	6.211	405	0
1527881687.681857000	6.21268	120	1
1527881687.683976000	6.2148	253	1
1527881687.700837000	6.23166	87	0
1527881687.703658000	6.23448	87	0
1527881688.198275000	6.7291	913	0
1527881688.198533000	6.72936	1412	0
1527881688.198831000	6.72965	1412	0
1527881688.199149000	6.72997	1412	0
1527881688.199419000	6.73024	180	0
1527881688.199765000	6.73059	1412	0
1527881688.200072000	6.7309	1352	0
1527881688.200832000	6.73165	124	1
1527881688.203252000	6.73408	1412	0
1527881688.203544000	6.73437	1412	0
1527881688.203858000	6.73468	1412	0
1527881688.204134000	6.73496	188	0
1527881688.204594000	6.73542	1225	0
1527881688.205271000	6.73609	1412	0
1527881688.205584000	6.73641	1412	0
1527881688.205890000	6.73671	1412	0
1527881688.206170000	6.73699	188	0
1527881688.206473000	6.7373	84	0
1527881688.206930000	6.73775	1412	0
1527881688.207216000	6.73804	735	0
1527881688.207778000	6.7386	115	1
1527881688.211759000	6.74258	115	1
1527881688.227780000	6.7586	1412	0
1527881688.228922000	6.75974	1412	0
