1528142166.258320000	0	294	1
1528142166.278265000	0.0199449	87	0
1528142166.679205000	0.420885	395	0
1528142166.680886000	0.422566	1412	0
1528142166.682456000	0.424136	1412	0
1528142166.682550000	0.42423	104	1
1528142166.684047000	0.425727	1412	0
1528142166.685588000	0.427268	180	0
1528142166.685678000	0.427358	101	1
1528142166.687237000	0.428917	1412	0
1528142166.688809000	0.430489	1412	0
1528142166.690370000	0.43205	1412	0
1528142166.691960000	0.43364	188	0
1528142166.692279000	0.433959	101	1
1528142166.693525000	0.435205	725	0
1528142166.695188000	0.436868	1412	0
1528142166.696748000	0.438428	1412	0
1528142166.698294000	0.439974	694	0
1528142166.700149000	0.441829	1412	0
1528142166.701769000	0.443449	1412	0
1528142166.702519000	0.444199	122	1
1528142166.703332000	0.445012	1412	0
1528142166.704871000	0.446551	188	0
1528142166.705512000	0.447192	101	1
1528142166.706423000	0.448103	84	0
1528142166.708022000	0.449702	1187	0
1528142166.709690000	0.45137	1412	0
1528142166.711313000	0.452993	1412	0
1528142166.712889000	0.454569	1412	0
1528142166.714425000	0.456105	188	0
1528142166.714589000	0.456269	110	1
1528142166.716018000	0.457698	1412	0
1528142166.717541000	0.459221	101	1
1528142166.717575000	0.459255	1412	0
1528142166.719091000	0.460771	88	0
1528142166.720756000	0.462436	1412	0
1528142166.722315000	0.463995	1412	0
1528142166.723952000	0.465632	1412	0
1528142166.724453000	0.466133	101	1
1528142166.725474000	0.467154	335	0
1528142166.727066000	0.468746	1412	0
1528142166.727510000	0.46919	110	1
1528142166.729178000	0.470858	1412	0
1528142166.730805000	0.472485	1412	0
1528142166.731510000	0.47319	101	1
1528142166.732336000	0.474016	188	0
1528142166.733891000	0.475571	84	0
1528142166.735437000	0.477117	98	1
1528142166.735505000	0.477185	1412	0
1528142166.737026000	0.478706	152	0
1528142166.738525000	0.480205	104	1
1528142166.738614000	0.480294	1412	0
1528142166.740181000	0.481861	1412	0
1528142166.741795000	0.483475	1412	0
1528142166.743328000	0.485008	188	0
1528142166.744483000	0.486163	101	1
1528142166.744923000	0.486603	1412	0
1528142166.746470000	0.48815	167	0
1528142166.747558000	0.489238	107	1
1528142166.748046000	0.489726	1412	0
1528142166.749619000	0.491299	1412	0
1528142166.750903000	0.492583	101	1
1528142166.751214000	0.492894	1412	0
1528142166.752754000	0.494434	188	0
1528142166.753522000	0.495202	101	1
1528142166.754325000	0.496005	811	0
1528142166.755906000	0.497586	1412	0
1528142166.756519000	0.498199	101	1
1528142166.757466000	0.499146	1412	0
1528142166.759050000	0.50073	1412	0
1528142166.760580000	0.50226	188	0
1528142166.762194000	0.503874	733	0
1528142166.764553000	0.506233	107	1
1528142166.767037000	0.508717	92	0
1528142166.768602000	0.510282	322	0
1528142166.769522000	0.511202	101	1
1528142166.770278000	0.511958	395	0
1528142166.778089000	0.519769	112	1
1528142166.805586000	0.547266	87	0
1528142167.169177000	0.910857	674	1
1528142167.169267000	0.910947	1412	1
1528142167.169302000	0.910982	906	1
1528142167.176560000	0.91824	218	1
1528142167.186702000	0.928382	87	0
1528142167.193857000	0.935537	87	0
1528142167.294572000	1.03625	277	0
1528142167.296167000	1.03785	1412	0
1528142167.297756000	1.03944	1412	0
1528142167.299321000	1.041	1412	0
1528142167.299518000	1.0412	107	1
1528142167.300915000	1.04259	180	0
1528142167.302528000	1.04421	1412	0
1528142167.302666000	1.04435	107	1
1528142167.304090000	1.04577	1412	0
1528142167.305581000	1.04726	101	1
1528142167.305624000	1.0473	1081	0
1528142167.307177000	1.04886	333	0
1528142167.308553000	1.05023	101	1
1528142167.347756000	1.08944	409	0
1528142167.350621000	1.0923	98	1
1528142167.353071000	1.09475	80	0
1528142167.355537000	1.09722	98	1
1528142167.449317000	1.191	215	1
1528142167.468330000	1.21001	87	0
1528142167.560863000	1.30254	377	0
1528142167.562462000	1.30414	1114	0
1528142167.563558000	1.30524	104	1
1528142167.565182000	1.30686	92	0
1528142167.566748000	1.30843	104	0
1528142167.567697000	1.30938	101	1
1528142167.872328000	1.61401	863	1
1528142167.875764000	1.61744	426	1
1528142167.890061000	1.63174	87	0
1528142167.896722000	1.6384	87	0
1528142168.012046000	1.75373	345	1
1528142168.030210000	1.77189	87	0
1528142168.051222000	1.7929	280	0
1528142168.052791000	1.79447	360	0
1528142168.053592000	1.79527	104	1
1528142168.054364000	1.79604	208	0
1528142168.056602000	1.79828	98	1
1528142168.214864000	1.95654	490	0
1528142168.217749000	1.95943	98	1
1528142168.249733000	1.99141	242	1
1528142168.249819000	1.9915	144	1
1528142168.267326000	2.00901	87	0
1528142168.272827000	2.01451	87	0
1528142168.325221000	2.0669	1412	0
1528142168.326775000	2.06845	1412	0
1528142168.328344000	2.07002	1412	0
1528142168.329815000	2.07149	107	1
1528142168.329879000	2.07156	550	0
1528142168.331513000	2.07319	92	0
1528142168.333087000	2.07477	220	0
1528142168.334653000	2.07633	107	1
1528142168.350408000	2.09209	1412	0
1528142168.352060000	2.09374	104	0
1528142168.353631000	2.09531	269	0
1528142168.353783000	2.09546	101	1
1528142168.356624000	2.0983	98	1
1528142168.368947000	2.11063	221	1
1528142168.369032000	2.11071	190	1
1528142168.387779000	2.12946	87	0
1528142168.478025000	2.2197	684	0
1528142168.479566000	2.22125	92	0
1528142168.481246000	2.22293	158	0
1528142168.481806000	2.22349	107	1
1528142169.157113000	2.89879	231	1
1528142169.174576000	2.91626	87	0
1528142169.181661000	2.92334	1412	1
1528142169.181696000	2.92338	553	1
1528142169.185287000	2.92697	1412	1
1528142169.185340000	2.92702	1084	1
1528142169.185408000	2.92709	843	1
1528142169.200813000	2.94249	87	0
1528142169.204328000	2.94601	87	0
