1527917089.868960000	0	301	1
1527917089.869002000	4.22001e-05	112	1
1527917089.884687000	0.015727	74	0
1527917089.885401000	0.0164411	74	0
1527917089.886129000	0.017169	112	0
1527917090.095853000	0.226893	74	1
1527917090.103859000	0.234899	86	1
1527917090.246414000	0.377454	278	0
1527917090.247033000	0.378073	1294	0
1527917090.247064000	0.378104	74	1
1527917090.247720000	0.37876	1294	0
1527917090.248382000	0.379422	1294	0
1527917090.248402000	0.379442	74	1
1527917090.249042000	0.380082	815	0
1527917090.249734000	0.380774	1294	0
1527917090.249760000	0.3808	74	1
1527917090.250385000	0.381425	1294	0
1527917090.251024000	0.382064	1294	0
1527917090.251050000	0.38209	74	1
1527917090.251686000	0.382726	1294	0
1527917090.252321000	0.383361	294	0
1527917090.252341000	0.383381	74	1
1527917090.253008000	0.384048	1294	0
1527917090.253669000	0.384709	1294	0
1527917090.253694000	0.384734	74	1
1527917090.254333000	0.385373	1204	0
1527917090.255175000	0.386215	1294	0
1527917090.255197000	0.386237	74	1
1527917090.255837000	0.386877	1294	0
1527917090.256573000	0.387613	1294	0
1527917090.256593000	0.387633	74	1
1527917090.257238000	0.388278	630	0
1527917090.290785000	0.421825	1294	0
1527917090.290845000	0.421885	74	1
1527917090.291480000	0.42252	149	0
1527917090.292181000	0.423221	1294	0
1527917090.292202000	0.423242	74	1
1527917090.292842000	0.423882	1294	0
1527917090.293505000	0.424545	1294	0
1527917090.293533000	0.424573	74	1
1527917090.294230000	0.42527	735	0
1527917090.294905000	0.425945	1294	0
1527917090.294923000	0.425963	74	1
1527917090.295570000	0.42661	1294	0
1527917090.296274000	0.427314	610	0
1527917090.296294000	0.427334	74	1
1527917090.298807000	0.429847	1294	0
1527917090.299466000	0.430506	1294	0
1527917090.299490000	0.43053	74	1
1527917090.300212000	0.431252	1294	0
1527917090.300864000	0.431904	600	0
1527917090.300887000	0.431927	74	1
1527917090.301522000	0.432562	499	0
1527917090.302203000	0.433243	1294	0
1527917090.302225000	0.433265	74	1
1527917090.302863000	0.433903	1294	0
1527917090.303523000	0.434563	1294	0
1527917090.303547000	0.434587	74	1
1527917090.304164000	0.435204	628	0
1527917090.304816000	0.435856	235	0
1527917090.304833000	0.435873	74	1
1527917090.305503000	0.436543	1294	0
1527917090.306249000	0.437289	565	0
1527917090.306267000	0.437307	74	1
1527917090.306944000	0.437984	1294	0
1527917090.307608000	0.438648	1294	0
1527917090.307625000	0.438665	74	1
1527917090.308268000	0.439308	1294	0
1527917090.308928000	0.439968	1294	0
1527917090.308946000	0.439986	74	1
1527917090.309587000	0.440627	1244	0
1527917090.310247000	0.441287	1294	0
1527917090.310263000	0.441303	74	1
1527917090.310908000	0.441948	1294	0
1527917090.311571000	0.442611	1294	0
1527917090.311590000	0.44263	74	1
1527917090.312355000	0.443395	1294	0
1527917090.312997000	0.444037	449	0
1527917090.313020000	0.44406	74	1
1527917090.313950000	0.44499	1294	0
1527917090.314611000	0.445651	1294	0
1527917090.314647000	0.445687	74	1
1527917090.315270000	0.44631	1294	0
1527917090.315980000	0.44702	1294	0
1527917090.316009000	0.447049	74	1
1527917090.316632000	0.447672	446	0
1527917090.317563000	0.448603	112	1
1527917090.389267000	0.520307	74	0
1527917090.709763000	0.840803	371	1
1527917090.709875000	0.840915	1434	1
1527917090.709880000	0.84092	886	1
1527917090.719879000	0.850919	223	1
1527917090.725855000	0.856895	74	0
1527917090.726560000	0.8576	74	0
1527917090.736298000	0.867338	74	0
1527917090.891369000	1.02241	280	0
1527917090.926170000	1.05721	1294	0
1527917090.926262000	1.0573	74	1
1527917090.926854000	1.05789	1294	0
1527917090.927514000	1.05855	1294	0
1527917090.927546000	1.05859	74	1
1527917090.929838000	1.06088	782	0
1527917090.930563000	1.0616	1294	0
1527917090.930594000	1.06163	74	1
1527917090.931224000	1.06226	1294	0
1527917090.931883000	1.06292	1294	0
1527917090.931897000	1.06294	74	1
1527917090.932512000	1.06355	305	0
1527917090.935433000	1.06647	112	1
1527917090.953242000	1.08428	74	0
1527917091.020327000	1.15137	222	1
1527917091.034235000	1.16528	74	0
1527917091.069089000	1.20013	420	0
1527917091.071626000	1.20267	104	0
1527917091.071659000	1.2027	74	1
1527917091.072297000	1.20334	112	0
1527917091.072440000	1.20348	112	1
1527917091.127519000	1.25856	74	0
1527917091.161152000	1.29219	424	0
1527917091.161792000	1.29283	1165	0
1527917091.161828000	1.29287	74	1
1527917091.163792000	1.29483	273	0
1527917091.164444000	1.29548	275	0
1527917091.164468000	1.29551	74	1
1527917091.165174000	1.29621	112	0
1527917091.165306000	1.29635	112	1
1527917091.180753000	1.31179	74	0
1527917092.676429000	2.80747	238	1
1527917092.695063000	2.8261	74	0
1527917092.785961000	2.917	278	0
1527917092.786910000	2.91795	1294	0
1527917092.786938000	2.91798	74	1
1527917092.787652000	2.91869	1183	0
1527917092.788560000	2.9196	280	0
1527917092.788572000	2.91961	74	1
1527917092.789745000	2.92079	276	0
1527917092.790414000	2.92145	112	0
1527917092.790426000	2.92147	74	1
1527917092.796940000	2.92798	112	1
1527917092.810834000	2.94187	74	0
1527917093.699015000	3.83005	299	1
1527917093.699136000	3.83018	1434	1
1527917093.699141000	3.83018	1434	1
1527917093.699145000	3.83019	236	1
1527917093.699212000	3.83025	1434	1
1527917093.699217000	3.83026	1434	1
1527917093.699220000	3.83026	236	1
1527917093.699272000	3.83031	1434	1
1527917093.699277000	3.83032	1434	1
1527917093.699280000	3.83032	236	1
1527917093.699334000	3.83037	1434	1
1527917093.699339000	3.83038	1434	1
1527917093.699342000	3.83038	236	1
1527917093.699406000	3.83045	1434	1
1527917093.699410000	3.83045	1434	1
1527917093.699413000	3.83045	236	1
1527917093.699448000	3.83049	1434	1
1527917093.699466000	3.83051	868	1
1527917093.699520000	3.83056	780	1
1527917093.714542000	3.84558	74	0
1527917093.715185000	3.84623	74	0
1527917093.715843000	3.84688	74	0
1527917093.716623000	3.84766	74	0
1527917093.717288000	3.84833	74	0
1527917093.717943000	3.84898	74	0
1527917093.718596000	3.84964	74	0
1527917093.719276000	3.85032	74	0
1527917093.719938000	3.85098	74	0
1527917093.720594000	3.85163	74	0
1527917093.721250000	3.85229	74	0
1527917093.721908000	3.85295	74	0
1527917093.722567000	3.85361	74	0
1527917093.884763000	4.0158	420	0
1527917093.887232000	4.01827	104	0
1527917093.887257000	4.0183	74	1
1527917093.887902000	4.01894	112	0
1527917093.888097000	4.01914	112	1
1527917093.902343000	4.03338	74	0
1527917095.794349000	5.92539	331	1
1527917095.794444000	5.92548	1434	1
1527917095.794448000	5.92549	961	1
1527917095.796365000	5.92741	230	1
1527917095.796436000	5.92748	1434	1
1527917095.796441000	5.92748	1434	1
1527917095.796444000	5.92748	236	1
1527917095.796474000	5.92751	569	1
1527917095.801803000	5.93284	108	1
1527917095.806827000	5.93787	171	1
1527917095.809495000	5.94054	74	0
1527917095.810777000	5.94182	74	0
1527917095.811463000	5.9425	74	0
1527917095.812122000	5.94316	74	0
1527917095.812829000	5.94387	74	0
1527917095.813911000	5.94495	74	0
1527917095.814583000	5.94562	74	0
1527917095.816741000	5.94778	74	0
1527917095.821997000	5.95304	74	0
1527917096.124627000	6.25567	422	0
1527917096.127246000	6.25829	104	0
1527917096.127276000	6.25832	74	1
1527917096.127973000	6.25901	112	0
1527917096.128475000	6.25952	112	1
1527917096.144639000	6.27568	74	0
1527917096.171929000	6.30297	508	0
1527917096.172565000	6.30361	676	0
1527917096.172606000	6.30365	74	1
1527917096.173302000	6.30434	112	0
1527917096.173759000	6.3048	112	1
1527917096.176131000	6.30717	256	1
1527917096.190767000	6.32181	74	0
1527917096.579656000	6.7107	683	0
1527917096.580320000	6.71136	1294	0
1527917096.580345000	6.71139	74	1
1527917096.581030000	6.71207	1294	0
1527917096.581694000	6.71273	1294	0
1527917096.581720000	6.71276	74	1
1527917096.582343000	6.71338	686	0
1527917096.583016000	6.71406	1294	0
1527917096.583033000	6.71407	74	1
1527917096.583678000	6.71472	1294	0
1527917096.584317000	6.71536	409	0
1527917096.584335000	6.71538	74	1
1527917096.585086000	6.71613	1294	0
1527917096.585728000	6.71677	1294	0
1527917096.585745000	6.71679	74	1
1527917096.586457000	6.7175	1294	0
1527917096.587121000	6.71816	1294	0
1527917096.587143000	6.71818	74	1
1527917096.587772000	6.71881	904	0
1527917096.623696000	6.75474	1294	0
1527917096.623753000	6.75479	74	1
1527917096.624421000	6.75546	1294	0
1527917096.625087000	6.75613	1294	0
1527917096.625103000	6.75614	74	1
1527917096.625750000	6.75679	1294	0
1527917096.626482000	6.75752	1294	0
1527917096.626500000	6.75754	74	1
1527917096.627124000	6.75816	370	0
1527917096.627887000	6.75893	1294	0
1527917096.627904000	6.75894	74	1
1527917096.628566000	6.75961	1294	0
1527917096.629220000	6.76026	1294	0
1527917096.629241000	6.76028	74	1
1527917096.629868000	6.76091	856	0
1527917096.632748000	6.76379	1294	0
1527917096.632769000	6.76381	74	1
1527917096.633416000	6.76446	1294	0
1527917096.634081000	6.76512	1294	0
1527917096.634104000	6.76514	74	1
1527917096.634724000	6.76576	645	0
1527917096.635402000	6.76644	1294	0
1527917096.635427000	6.76647	74	1
1527917096.636109000	6.76715	600	0
1527917096.636873000	6.76791	1294	0
1527917096.636887000	6.76793	74	1
1527917096.637535000	6.76858	1294	0
1527917096.638195000	6.76924	1294	0
1527917096.638221000	6.76926	74	1
1527917096.638840000	6.76988	794	0
1527917096.639518000	6.77056	1294	0
1527917096.639545000	6.77059	74	1
1527917096.640155000	6.7712	411	0
1527917096.640836000	6.77188	1294	0
1527917096.640862000	6.7719	74	1
1527917096.641567000	6.77261	1294	0
1527917096.642229000	6.77327	1294	0
1527917096.642247000	6.77329	74	1
1527917096.642891000	6.77393	1294	0
1527917096.643538000	6.77458	797	0
1527917096.643558000	6.7746	74	1
1527917096.644387000	6.77543	1294	0
1527917096.645052000	6.77609	1294	0
1527917096.645069000	6.77611	74	1
1527917096.645713000	6.77675	1294	0
1527917096.646457000	6.7775	1294	0
1527917096.646481000	6.77752	74	1
1527917096.647102000	6.77814	568	0
1527917096.647784000	6.77882	1294	0
1527917096.647799000	6.77884	74	1
1527917096.648440000	6.77948	1294	0
1527917096.649075000	6.78012	304	0
1527917096.649091000	6.78013	74	1
1527917096.649827000	6.78087	1294	0
1527917096.650489000	6.78153	1294	0
1527917096.650505000	6.78155	74	1
1527917096.651144000	6.78218	1138	0
1527917096.651808000	6.78285	1294	0
1527917096.651822000	6.78286	74	1
1527917096.652466000	6.78351	1294	0
1527917096.653113000	6.78415	786	0
1527917096.653130000	6.78417	74	1
1527917096.653759000	6.7848	343	0
1527917096.654409000	6.78545	112	0
1527917096.654425000	6.78547	74	1
1527917096.654738000	6.78578	112	1
1527917096.719595000	6.85064	74	0
1527917099.090404000	9.22144	1434	1
1527917099.090414000	9.22145	162	1
1527917099.090458000	9.2215	311	1
1527917099.092416000	9.22346	307	1
1527917099.092492000	9.22353	1434	1
1527917099.092497000	9.22354	1434	1
1527917099.092501000	9.22354	236	1
1527917099.092542000	9.22358	780	1
1527917099.107190000	9.23823	74	0
1527917099.107890000	9.23893	74	0
1527917099.108549000	9.23959	74	0
1527917099.109210000	9.24025	74	0
1527917099.110069000	9.24111	74	0
1527917099.110727000	9.24177	74	0
1527917099.141435000	9.27248	386	1
1527917099.156819000	9.28786	74	0
1527917099.398993000	9.53003	423	0
1527917099.405123000	9.53616	104	0
1527917099.405185000	9.53623	74	1
1527917099.405794000	9.53683	112	0
1527917099.406478000	9.53752	112	1
1527917099.421318000	9.55236	74	0
1527917099.423674000	9.55471	538	0
1527917099.424361000	9.5554	1294	0
1527917099.424389000	9.55543	74	1
1527917099.425027000	9.55607	445	0
1527917099.425749000	9.55679	573	0
1527917099.425770000	9.55681	74	1
1527917099.426574000	9.55761	648	0
1527917099.427533000	9.55857	755	0
1527917099.427559000	9.5586	74	1
1527917099.429886000	9.56093	713	0
1527917099.430550000	9.56159	856	0
1527917099.430576000	9.56162	74	1
1527917099.431284000	9.56232	675	0
1527917099.431958000	9.563	897	0
1527917099.431979000	9.56302	74	1
1527917099.433207000	9.56425	766	0
1527917099.434307000	9.56535	679	0
1527917099.434322000	9.56536	74	1
1527917099.436516000	9.56756	564	0
1527917099.437198000	9.56824	734	0
1527917099.437213000	9.56825	74	1
1527917099.439039000	9.57008	876	0
1527917099.441095000	9.57214	788	0
1527917099.441110000	9.57215	74	1
1527917099.442726000	9.57377	900	0
1527917099.443384000	9.57442	810	0
1527917099.443399000	9.57444	74	1
1527917099.444070000	9.57511	730	0
1527917099.448831000	9.57987	225	0
1527917099.448846000	9.57989	74	1
1527917099.449493000	9.58053	312	0
1527917099.450153000	9.58119	323	0
1527917099.450166000	9.58121	74	1
1527917099.459281000	9.59032	324	0
1527917099.460020000	9.59106	112	0
1527917099.460037000	9.59108	74	1
1527917099.460139000	9.59118	112	1
1527917099.460678000	9.59172	170	0
1527917099.546157000	9.6772	74	0
1527917099.658855000	9.7899	74	1
1527917100.023999000	10.155	404	1
1527917100.024064000	10.1551	126	1
1527917100.032021000	10.1631	307	1
1527917100.034517000	10.1656	482	1
1527917100.039719000	10.1708	74	0
1527917100.040427000	10.1715	74	0
1527917100.049456000	10.1805	74	0
1527917100.062521000	10.1936	74	0
1527917100.276701000	10.4077	281	0
1527917100.277348000	10.4084	267	0
1527917100.277373000	10.4084	74	1
1527917100.280585000	10.4116	216	0
1527917100.281277000	10.4123	259	0
1527917100.281298000	10.4123	74	1
1527917100.281936000	10.413	112	0
1527917100.286414000	10.4175	112	1
1527917100.302267000	10.4333	74	0
1527917100.341593000	10.4726	280	0
1527917100.342244000	10.4733	309	0
1527917100.342267000	10.4733	74	1
1527917100.347224000	10.4783	345	0
1527917100.347871000	10.4789	182	0
1527917100.347900000	10.4789	74	1
1527917100.348556000	10.4796	112	0
1527917100.348681000	10.4797	112	1
1527917100.404219000	10.5353	74	0
1527917100.426642000	10.5577	283	0
1527917100.427282000	10.5583	227	0
1527917100.427304000	10.5583	74	1
1527917100.429375000	10.5604	289	0
1527917100.430040000	10.5611	277	0
1527917100.430058000	10.5611	74	1
1527917100.430697000	10.5617	112	0
1527917100.430868000	10.5619	112	1
1527917100.445211000	10.5763	74	0
1527917101.373580000	11.5046	399	1
1527917101.373657000	11.5047	273	1
1527917101.389268000	11.5203	74	0
1527917101.389983000	11.521	74	0
1527917101.487112000	11.6182	436	1
1527917101.487184000	11.6182	111	1
1527917101.504441000	11.6355	74	0
1527917101.505092000	11.6361	74	0
1527917101.810441000	11.9415	286	0
1527917101.811106000	11.9421	506	0
1527917101.811126000	11.9422	74	1
1527917101.813772000	11.9448	265	0
1527917101.814505000	11.9455	112	0
1527917101.814526000	11.9456	74	1
1527917101.814659000	11.9457	112	1
1527917101.833377000	11.9644	74	0
1527917101.976087000	12.1071	281	0
1527917101.976793000	12.1078	317	0
1527917101.976813000	12.1079	74	1
1527917101.980580000	12.1116	355	0
1527917101.981203000	12.1122	111	0
1527917101.981227000	12.1123	74	1
1527917101.981864000	12.1129	112	0
1527917101.982012000	12.1131	112	1
1527917101.996445000	12.1275	74	0
1527917102.030371000	12.1614	411	1
1527917102.030470000	12.1615	1434	1
1527917102.030476000	12.1615	1434	1
1527917102.030479000	12.1615	236	1
1527917102.030536000	12.1616	1434	1
1527917102.030543000	12.1616	1434	1
1527917102.030548000	12.1616	236	1
1527917102.030604000	12.1616	1434	1
1527917102.030609000	12.1616	1434	1
1527917102.030612000	12.1617	236	1
1527917102.030667000	12.1617	1434	1
1527917102.030672000	12.1617	1434	1
1527917102.030675000	12.1617	236	1
1527917102.030730000	12.1618	1434	1
1527917102.030735000	12.1618	1434	1
1527917102.030738000	12.1618	236	1
1527917102.030787000	12.1618	1434	1
1527917102.030793000	12.1618	868	1
1527917102.030876000	12.1619	1434	1
1527917102.030881000	12.1619	1434	1
1527917102.030884000	12.1619	236	1
1527917102.030943000	12.162	1434	1
1527917102.030948000	12.162	1434	1
1527917102.030951000	12.162	236	1
1527917102.031005000	12.162	1434	1
1527917102.031009000	12.162	1434	1
1527917102.031013000	12.1621	236	1
1527917102.031064000	12.1621	1434	1
1527917102.031074000	12.1621	1434	1
1527917102.031076000	12.1621	236	1
1527917102.031128000	12.1622	1434	1
1527917102.031132000	12.1622	1434	1
1527917102.031135000	12.1622	236	1
1527917102.031182000	12.1622	1434	1
1527917102.031204000	12.1622	868	1
1527917102.031247000	12.1623	1434	1
1527917102.031251000	12.1623	1434	1
1527917102.031254000	12.1623	236	1
1527917102.031316000	12.1624	1434	1
1527917102.031321000	12.1624	1434	1
1527917102.031323000	12.1624	236	1
1527917102.031376000	12.1624	1434	1
1527917102.031380000	12.1624	1434	1
1527917102.031383000	12.1624	236	1
1527917102.031436000	12.1625	1434	1
1527917102.031441000	12.1625	1239	1
1527917102.048861000	12.1799	74	0
1527917102.049573000	12.1806	74	0
1527917102.050198000	12.1812	74	0
1527917102.050892000	12.1819	74	0
1527917102.051509000	12.1825	74	0
1527917102.052168000	12.1832	74	0
1527917102.052900000	12.1839	74	0
1527917102.053552000	12.1846	74	0
1527917102.054176000	12.1852	74	0
1527917102.054867000	12.1859	74	0
1527917102.055598000	12.1866	74	0
1527917102.056405000	12.1874	74	0
1527917102.057067000	12.1881	74	0
1527917102.057728000	12.1888	74	0
1527917102.058387000	12.1894	74	0
1527917102.059131000	12.1902	74	0
1527917102.059787000	12.1908	74	0
1527917102.060660000	12.1917	74	0
1527917102.061322000	12.1924	74	0
1527917102.061994000	12.193	74	0
1527917102.062647000	12.1937	74	0
1527917102.402095000	12.5331	423	0
1527917102.407012000	12.5381	104	0
1527917102.407046000	12.5381	74	1
1527917102.407635000	12.5387	112	0
1527917102.407810000	12.5389	112	1
1527917102.423822000	12.5549	74	0
1527917102.526204000	12.6572	365	1
1527917102.527333000	12.6584	299	1
1527917102.540792000	12.6718	74	0
1527917102.541741000	12.6728	74	0
1527917102.558670000	12.6897	382	1
1527917102.574565000	12.7056	74	0
1527917102.644840000	12.7759	330	1
1527917102.644929000	12.776	271	1
1527917102.660303000	12.7913	74	0
1527917102.660942000	12.792	74	0
1527917102.776404000	12.9074	581	0
1527917102.777067000	12.9081	935	0
1527917102.777089000	12.9081	74	1
1527917102.780476000	12.9115	369	0
1527917102.781688000	12.9127	177	0
1527917102.781718000	12.9128	74	1
1527917102.782372000	12.9134	112	0
1527917102.782503000	12.9135	112	1
1527917102.797327000	12.9284	74	0
1527917102.831723000	12.9628	280	0
1527917102.832365000	12.9634	224	0
1527917102.832388000	12.9634	74	1
1527917102.833027000	12.9641	281	0
1527917102.833750000	12.9648	505	0
1527917102.833771000	12.9648	74	1
1527917102.835491000	12.9665	275	0
1527917102.836286000	12.9673	311	0
1527917102.836305000	12.9673	74	1
1527917102.836953000	12.968	112	0
1527917102.837086000	12.9681	112	1
1527917102.837613000	12.9687	300	0
1527917102.838268000	12.9693	110	0
1527917102.838287000	12.9693	74	1
1527917102.896247000	13.0273	74	0
1527917102.982247000	13.1133	283	0
1527917102.982898000	13.1139	172	0
1527917102.982916000	13.114	74	1
1527917102.985704000	13.1167	322	0
1527917102.986410000	13.1174	232	0
1527917102.986438000	13.1175	74	1
1527917102.987095000	13.1181	112	0
1527917102.987225000	13.1183	112	1
1527917103.003652000	13.1347	74	0
1527917103.213562000	13.3446	397	1
1527917103.213619000	13.3447	462	1
1527917103.228465000	13.3595	74	0
1527917103.233614000	13.3647	74	0
1527917103.546503000	13.6775	281	0
1527917103.547152000	13.6782	246	0
1527917103.547170000	13.6782	74	1
1527917103.550079000	13.6811	344	0
1527917103.550690000	13.6817	164	0
1527917103.550718000	13.6818	74	1
1527917103.551354000	13.6824	112	0
1527917103.551540000	13.6826	112	1
1527917103.568497000	13.6995	74	0
1527917103.655908000	13.7869	396	1
1527917103.655962000	13.787	274	1
1527917103.674768000	13.8058	74	0
1527917103.675428000	13.8065	74	0
1527917103.968120000	14.0992	280	0
1527917103.968741000	14.0998	219	0
1527917103.968763000	14.0998	74	1
1527917103.970098000	14.1011	115	0
