1527753735.314869000	0	296	1
1527753735.337079000	0.0222101	87	0
1527753735.589219000	0.27435	392	0
1527753735.590504000	0.275635	1412	0
1527753735.591919000	0.27705	1412	0
1527753735.592475000	0.277606	109	1
1527753735.593268000	0.278399	1412	0
1527753735.594531000	0.279662	180	0
1527753735.595947000	0.281078	1412	0
1527753735.596447000	0.281578	106	1
1527753735.597235000	0.282366	1412	0
1527753735.598620000	0.283751	1412	0
1527753735.599942000	0.285073	786	0
1527753735.600432000	0.285563	106	1
1527753735.601489000	0.28662	1412	0
1527753735.602874000	0.288005	1412	0
1527753735.604198000	0.289329	694	0
1527753735.604427000	0.289558	106	1
1527753735.605492000	0.290623	1412	0
1527753735.606889000	0.29202	1412	0
1527753735.608270000	0.293401	1412	0
1527753735.608487000	0.293618	106	1
1527753735.609519000	0.29465	188	0
1527753735.610904000	0.296035	84	0
1527753735.612448000	0.297579	103	1
1527753735.632798000	0.317929	1199	0
1527753735.634321000	0.319452	1412	0
1527753735.635424000	0.320555	103	1
1527753735.635681000	0.320812	1412	0
1527753735.637022000	0.322153	1412	0
1527753735.638394000	0.323525	188	0
1527753735.638687000	0.323818	103	1
1527753735.639721000	0.324852	84	0
1527753735.641090000	0.326221	1239	0
1527753735.642431000	0.327562	1412	0
1527753735.643741000	0.328872	252	0
1527753735.645108000	0.330239	1412	0
1527753735.646428000	0.331559	802	0
1527753735.647797000	0.332928	1412	0
1527753735.649188000	0.334319	1004	0
1527753735.650536000	0.335667	1412	0
1527753735.651862000	0.336993	1412	0
1527753735.653202000	0.338333	1412	0
1527753735.654506000	0.339637	188	0
1527753735.655873000	0.341004	1412	0
1527753735.657178000	0.342309	170	0
1527753735.658605000	0.343736	1412	0
1527753735.659959000	0.34509	1412	0
1527753735.661282000	0.346413	1412	0
1527753735.662585000	0.347716	188	0
1527753735.663918000	0.349049	84	0
1527753735.665291000	0.350422	1412	0
1527753735.666597000	0.351728	151	0
1527753735.667963000	0.353094	1412	0
1527753735.669343000	0.354474	1412	0
1527753735.670683000	0.355814	1412	0
1527753735.672005000	0.357136	900	0
1527753735.673355000	0.358486	1412	0
1527753735.674689000	0.35982	1412	0
