1527802382.441244000	0	900	1
1527802382.459766000	0.018522	87	0
1527802382.629314000	0.18807	325	0
1527802382.630771000	0.189527	1412	0
1527802382.631771000	0.190527	106	1
1527802382.632241000	0.190997	1412	0
1527802382.633728000	0.192484	1412	0
1527802382.634750000	0.193506	103	1
1527802382.635210000	0.193966	1412	0
1527802382.636653000	0.195409	1412	0
1527802382.637777000	0.196533	103	1
1527802382.638089000	0.196845	1412	0
1527802382.639539000	0.198295	286	0
1527802382.640862000	0.199618	103	1
1527802382.640940000	0.199696	1412	0
1527802382.642362000	0.201118	1412	0
1527802382.643758000	0.202514	103	1
1527802382.643857000	0.202613	1331	0
1527802382.645274000	0.20403	1412	0
1527802382.646703000	0.205459	1412	0
1527802382.646764000	0.20552	103	1
1527802382.648148000	0.206904	1412	0
1527802382.649540000	0.208296	188	0
1527802382.649756000	0.208512	106	1
1527802382.650972000	0.209728	1193	0
1527802382.652421000	0.211177	1412	0
1527802382.653756000	0.212512	103	1
1527802382.653979000	0.212735	1412	0
1527802382.655388000	0.214144	1412	0
1527802382.656754000	0.21551	103	1
1527802382.656782000	0.215538	188	0
1527802382.658199000	0.216955	84	0
1527802382.659659000	0.218415	1239	0
1527802382.659785000	0.218541	106	1
1527802382.661088000	0.219844	1412	0
1527802382.662516000	0.221272	1412	0
1527802382.663987000	0.222743	972	0
1527802382.665427000	0.224183	1412	0
1527802382.666844000	0.2256	1002	0
1527802382.668297000	0.227053	1412	0
1527802382.669702000	0.228458	1412	0
1527802382.671135000	0.229891	1412	0
1527802382.672525000	0.231281	188	0
1527802382.674035000	0.232791	1412	0
1527802382.675433000	0.234189	170	0
1527802382.676891000	0.235647	1412	0
1527802382.678323000	0.237079	1412	0
1527802382.679747000	0.238503	1412	0
1527802382.681139000	0.239895	188	0
1527802382.682596000	0.241352	1412	0
1527802382.684035000	0.242791	153	0
1527802382.685493000	0.244249	1412	0
1527802382.686919000	0.245675	1412	0
1527802382.688346000	0.247102	1412	0
1527802382.689740000	0.248496	188	0
1527802382.691181000	0.249937	794	0
1527802382.692619000	0.251375	1412	0
1527802382.692987000	0.251743	127	1
1527802382.693169000	0.251925	127	1
1527802382.694094000	0.25285	1412	0
1527802382.695522000	0.254278	1412	0
1527802382.695758000	0.254514	109	1
1527802382.696914000	0.25567	188	0
1527802382.698355000	0.257111	856	0
1527802382.699767000	0.258523	325	0
1527802382.709529000	0.268285	1412	0
1527802382.709777000	0.268533	109	1
1527802382.712747000	0.271503	100	1
1527802383.269419000	0.828175	330	1
1527802383.269500000	0.828256	1412	1
1527802383.269524000	0.82828	918	1
1527802383.271487000	0.830243	231	1
1527802383.288871000	0.847627	87	0
1527802383.438360000	0.997116	466	0
1527802383.440848000	0.999604	103	1
1527802383.441172000	0.999928	80	0
1527802383.443827000	1.00258	100	1
1527802383.627508000	1.18626	241	0
1527802383.628956000	1.18771	1412	0
1527802383.630379000	1.18914	1412	0
1527802383.631813000	1.19057	1412	0
1527802383.633232000	1.19199	1412	0
1527802383.634734000	1.19349	1412	0
1527802383.636137000	1.19489	1169	0
1527802383.637537000	1.19629	92	0
1527802383.638967000	1.19772	227	0
1527802383.710745000	1.2695	100	1
1527802383.714157000	1.27291	121	1
1527802383.726755000	1.28551	231	0
1527802383.729864000	1.28862	100	1
1527802383.962968000	1.52172	215	1
1527802383.979417000	1.53817	87	0
1527802384.059242000	1.618	429	0
1527802384.060675000	1.61943	1116	0
1527802384.062068000	1.62082	92	0
1527802384.063562000	1.62232	173	0
1527802384.154850000	1.71361	429	0
1527802384.246887000	1.80564	103	1
1527802384.246915000	1.80567	1116	0
1527802384.252061000	1.81082	112	1
1527802384.263361000	1.82212	526	1
1527802384.267785000	1.82654	594	1
1527802384.267993000	1.82675	720	1
1527802384.280556000	1.83931	87	0
1527802384.287689000	1.84645	87	0
1527802384.301284000	1.86004	324	0
1527802384.302705000	1.86146	551	0
1527802384.303888000	1.86264	109	1
1527802384.414683000	1.97344	281	1
1527802384.414785000	1.97354	145	1
1527802384.432016000	1.99077	87	0
1527802384.440860000	1.99962	156	1
1527802384.440954000	1.99971	191	1
1527802384.476203000	2.03496	87	0
1527802384.489333000	2.04809	1412	0
1527802384.490751000	2.04951	1412	0
1527802384.492183000	2.05094	1412	0
1527802384.492887000	2.05164	112	1
1527802384.493671000	2.05243	553	0
1527802384.495098000	2.05385	330	0
1527802384.496223000	2.05498	103	1
1527802384.532278000	2.09103	1412	0
1527802384.533724000	2.09248	299	0
1527802384.534875000	2.09363	103	1
1527802384.549491000	2.10825	659	0
1527802384.550887000	2.10964	92	0
1527802384.552317000	2.11107	239	0
1527802384.557946000	2.1167	366	0
1527802384.561943000	2.1207	109	1
1527802385.382417000	2.94117	406	1
1527802385.400922000	2.95968	1264	1
1527802385.409585000	2.96834	87	0
1527802385.419112000	2.97787	87	0
1527802385.434710000	2.99347	1412	1
1527802385.434806000	2.99356	1412	1
1527802385.434830000	2.99359	268	1
1527802385.434894000	2.99365	843	1
1527802385.452923000	3.01168	87	0
1527802385.474915000	3.03367	485	0
1527802385.476319000	3.03508	199	0
1527802385.477949000	3.03671	106	1
1527802385.614377000	3.17313	1412	1
1527802385.614417000	3.17317	343	1
1527802385.632636000	3.19139	87	0
1527802385.747953000	3.30671	1412	0
1527802385.749296000	3.30805	1179	0
1527802385.750767000	3.30952	127	0
1527802385.751053000	3.30981	109	1
1527802385.754610000	3.31337	365	0
1527802385.756049000	3.31481	1412	0
1527802385.756941000	3.3157	103	1
