1527943100.099613000	0	294	1
1527943100.117493000	0.01788	84	0
1527943100.670696000	0.571083	415	0
1527943100.671040000	0.571427	1412	0
1527943100.671395000	0.571782	1412	0
1527943100.671398000	0.571785	1412	0
1527943100.671404000	0.571791	172	0
1527943100.671693000	0.57208	1412	0
1527943100.671695000	0.572082	1412	0
1527943100.671961000	0.572348	1412	0
1527943100.671964000	0.572351	180	0
1527943100.672095000	0.572482	688	0
1527943100.672406000	0.572793	127	1
1527943100.674936000	0.575323	1412	0
1527943100.675216000	0.575603	1412	0
1527943100.675331000	0.575718	688	0
1527943100.678560000	0.578947	103	1
1527943100.724565000	0.624952	1412	0
1527943100.724861000	0.625248	1412	0
1527943100.725172000	0.625559	1412	0
1527943100.725175000	0.625562	188	0
1527943100.725247000	0.625634	1191	0
1527943100.725480000	0.625867	1412	0
1527943100.725545000	0.625932	1412	0
1527943100.725795000	0.626182	1412	0
1527943100.725798000	0.626185	180	0
1527943100.728555000	0.628942	121	1
1527943100.728914000	0.629301	1237	0
1527943100.729229000	0.629616	1412	0
1527943100.729231000	0.629618	248	0
1527943100.731680000	0.632067	1412	0
1527943100.731819000	0.632206	798	0
1527943100.732163000	0.63255	1412	0
1527943100.732495000	0.632882	112	1
1527943100.733616000	0.634003	996	0
1527943100.737423000	0.63781	1412	0
1527943100.737701000	0.638088	97	1
1527943100.737716000	0.638103	1412	0
1527943100.738012000	0.638399	1412	0
1527943100.738764000	0.639151	180	0
1527943100.740382000	0.640769	1412	0
1527943100.740388000	0.640775	167	0
1527943100.741508000	0.641895	112	1
1527943100.743220000	0.643607	1412	0
1527943100.743526000	0.643913	1412	0
1527943100.743816000	0.644203	1412	0
1527943100.745017000	0.645404	185	0
1527943100.745896000	0.646283	1412	0
1527943100.745899000	0.646286	152	0
1527943100.746500000	0.646887	112	1
1527943100.748868000	0.649255	1412	0
1527943100.749198000	0.649585	1412	0
1527943100.749517000	0.649904	1412	0
1527943100.750927000	0.651314	902	0
1527943100.754559000	0.654946	1412	0
1527943100.754855000	0.655242	1412	0
1527943100.755173000	0.65556	1412	0
1527943100.755594000	0.655981	895	0
1527943100.766527000	0.666914	119	1
1527943101.171497000	1.07188	317	1
1527943101.171598000	1.07199	1412	1
1527943101.171637000	1.07202	904	1
1527943101.178279000	1.07867	217	1
1527943101.188074000	1.08846	86	0
1527943101.193809000	1.0942	86	0
1527943101.369176000	1.26956	394	0
1527943101.372331000	1.27272	79	0
1527943101.373530000	1.27392	107	1
1527943101.421783000	1.32217	214	1
1527943101.438447000	1.33883	86	0
1527943101.581650000	1.48204	373	0
1527943101.581945000	1.48233	1412	0
1527943101.582013000	1.4824	1412	0
1527943101.582248000	1.48264	1412	0
1527943101.582251000	1.48264	176	0
1527943101.582353000	1.48274	1412	0
1527943101.582671000	1.48306	1412	0
1527943101.582876000	1.48326	1068	0
1527943101.585651000	1.48604	122	1
1527943101.585737000	1.48612	91	0
1527943101.585818000	1.48621	233	0
1527943101.595870000	1.49626	101	1
1527943101.613877000	1.51426	571	1
1527943101.629584000	1.52997	86	0
1527943101.679737000	1.58012	718	1
1527943101.695767000	1.59615	86	0
1527943101.800171000	1.70056	344	1
1527943101.816266000	1.71665	86	0
1527943101.835489000	1.73588	1412	0
1527943101.835492000	1.73588	121	0
1527943101.835493000	1.73588	240	0
1527943101.835956000	1.73634	254	0
1527943101.836284000	1.73667	568	0
1527943101.839660000	1.74005	113	1
1527943101.842410000	1.7428	378	0
1527943101.842698000	1.74309	1113	0
1527943101.845591000	1.74598	91	0
1527943101.845677000	1.74606	283	0
1527943101.846814000	1.7472	107	1
1527943101.849542000	1.74993	360	0
1527943101.849545000	1.74993	79	0
1527943101.853576000	1.75396	101	1
1527943103.033154000	2.93354	243	1
1527943103.049503000	2.94989	86	0
1527943103.069667000	2.97005	1412	1
1527943103.069723000	2.97011	95	1
1527943103.085602000	2.98599	86	0
1527943103.401028000	3.30141	389	0
1527943103.401383000	3.30177	1412	0
1527943103.401581000	3.30197	993	0
1527943103.402414000	3.3028	91	0
1527943103.402900000	3.30329	243	0
1527943103.404642000	3.30503	116	1
1527943103.540589000	3.44098	1412	1
1527943103.540629000	3.44102	93	1
1527943103.557669000	3.45806	86	0
1527943103.558939000	3.45933	352	0
1527943103.559245000	3.45963	1412	0
1527943103.559315000	3.4597	1412	0
1527943103.559638000	3.46003	1412	0
1527943103.559640000	3.46003	326	0
1527943103.559642000	3.46003	139	0
1527943103.563309000	3.4637	116	1
1527943103.717248000	3.61764	309	0
1527943103.717893000	3.61828	876	0
1527943103.720665000	3.62105	101	1
1527943104.173717000	4.0741	1151	1
1527943104.173840000	4.07423	1412	1
1527943104.173866000	4.07425	1412	1
1527943104.173910000	4.0743	1412	1
1527943104.173963000	4.07435	1412	1
1527943104.173999000	4.07439	1412	1
1527943104.174050000	4.07444	1412	1
1527943104.174085000	4.07447	1412	1
1527943104.174114000	4.0745	1412	1
1527943104.174269000	4.07466	1412	1
1527943104.174305000	4.07469	1412	1
1527943104.174338000	4.07473	1412	1
1527943104.174378000	4.07476	1412	1
1527943104.174411000	4.0748	1258	1
1527943104.189464000	4.08985	86	0
1527943104.193757000	4.09414	86	0
1527943104.396247000	4.29663	372	0
1527943104.400276000	4.30066	79	0
1527943104.407951000	4.30834	107	1
1527943104.493594000	4.39398	1388	1
1527943104.513239000	4.41363	86	0
1527943104.651682000	4.55207	409	0
1527943104.652102000	4.55249	310	0
1527943104.655522000	4.55591	104	1
1527943105.981882000	5.88227	358	1
1527943105.981962000	5.88235	1412	1
1527943105.981987000	5.88237	979	1
1527943105.982588000	5.88298	223	1
1527943105.982648000	5.88303	1412	1
1527943105.982695000	5.88308	1412	1
1527943105.982721000	5.88311	755	1
1527943105.990088000	5.89048	101	1
1527943105.994413000	5.8948	250	1
1527943105.999295000	5.89968	86	0
1527943106.002895000	5.90328	94	0
1527943106.005788000	5.90618	86	0
1527943106.006532000	5.90692	104	1
1527943106.011380000	5.91177	86	0
1527943106.143226000	6.04361	397	0
1527943106.147563000	6.04795	101	1
1527943106.147600000	6.04799	79	0
1527943106.151765000	6.05215	98	1
1527943106.455633000	6.35602	516	0
1527943106.456067000	6.35645	302	0
1527943106.456137000	6.35652	176	0
1527943106.457666000	6.35805	121	1
1527943106.460856000	6.36124	250	1
1527943106.472650000	6.37304	86	0
1527943106.478185000	6.37857	86	0
1527943106.714778000	6.61516	962	0
1527943106.715497000	6.61588	1412	0
1527943106.716220000	6.61661	1412	0
1527943106.716965000	6.61735	1412	0
1527943106.717659000	6.61805	176	0
1527943106.718408000	6.6188	1412	0
1527943106.718592000	6.61898	119	1
1527943106.719129000	6.61952	1355	0
1527943106.722589000	6.62298	98	1
1527943106.768653000	6.66904	1412	0
1527943106.769367000	6.66975	1412	0
1527943106.770089000	6.67048	1412	0
1527943106.770777000	6.67116	193	0
1527943106.771530000	6.67192	1412	0
1527943106.772249000	6.67264	1412	0
1527943106.772569000	6.67296	113	1
1527943106.772999000	6.67339	1412	0
1527943106.773787000	6.67417	1331	0
1527943106.774522000	6.67491	1412	0
1527943106.775226000	6.67561	733	0
1527943106.775965000	6.67635	1412	0
1527943106.776559000	6.67695	110	1
1527943106.776692000	6.67708	1412	0
1527943106.777408000	6.67779	1412	0
1527943106.778115000	6.6785	876	0
1527943106.778929000	6.67932	1412	0
1527943106.779651000	6.68004	1412	0
1527943106.780371000	6.68076	1412	0
1527943106.780565000	6.68095	113	1
1527943106.781059000	6.68145	184	0
1527943106.781794000	6.68218	980	0
1527943106.782588000	6.68298	1412	0
1527943106.783310000	6.6837	1412	0
1527943106.784093000	6.68448	1412	0
1527943106.784558000	6.68495	110	1
1527943106.784792000	6.68518	184	0
1527943106.785544000	6.68593	1412	0
1527943106.786231000	6.68662	209	0
1527943106.787786000	6.68817	1412	0
1527943106.788508000	6.68889	1412	0
