1527956739.735591000	0	274	1
1527956739.756470000	0.020879	69	0
1527956740.167463000	0.431872	375	0
1527956740.167777000	0.432186	1392	0
1527956740.168036000	0.432445	1392	0
1527956740.168104000	0.432513	1392	0
1527956740.168107000	0.432516	160	0
1527956740.168450000	0.432859	1392	0
1527956740.168518000	0.432927	1392	0
1527956740.168665000	0.433074	1392	0
1527956740.168667000	0.433076	168	0
1527956740.168813000	0.433222	705	0
1527956740.169169000	0.433578	1392	0
1527956740.169441000	0.43385	110	1
1527956740.169475000	0.433884	1392	0
1527956740.169731000	0.43414	674	0
1527956740.170844000	0.435253	86	1
1527956740.171188000	0.435597	1392	0
1527956740.171289000	0.435698	1392	0
1527956740.171472000	0.435881	1392	0
1527956740.171480000	0.435889	168	0
1527956740.171559000	0.435968	1177	0
1527956740.172887000	0.437296	92	1
1527956740.175577000	0.439986	1392	0
1527956740.175858000	0.440267	1392	0
1527956740.176050000	0.440459	1392	0
1527956740.176053000	0.440462	168	0
1527956740.176233000	0.440642	1218	0
1527956740.176557000	0.440966	1392	0
1527956740.176559000	0.440968	233	0
1527956740.177822000	0.442231	98	1
1527956740.178980000	0.443389	1392	0
1527956740.179068000	0.443477	782	0
1527956740.179400000	0.443809	1392	0
1527956740.179579000	0.443988	981	0
1527956740.182427000	0.446836	89	1
1527956740.183686000	0.448095	1392	0
1527956740.183955000	0.448364	1392	0
1527956740.184270000	0.448679	1392	0
1527956740.184274000	0.448683	168	0
1527956740.184607000	0.449016	1392	0
1527956740.184614000	0.449023	151	0
1527956740.188603000	0.453012	1392	0
1527956740.188719000	0.453128	1392	0
1527956740.188953000	0.453362	1392	0
1527956740.188956000	0.453365	180	0
1527956740.197945000	0.462354	107	1
1527956740.221278000	0.485687	1392	0
1527956740.221280000	0.485689	150	0
1527956740.221396000	0.485805	1392	0
1527956740.221536000	0.485945	1392	0
1527956740.221656000	0.486065	1392	0
1527956740.221723000	0.486132	876	0
1527956740.221969000	0.486378	1392	0
1527956740.222043000	0.486452	1392	0
1527956740.222355000	0.486764	1392	0
1527956740.222357000	0.486766	168	0
1527956740.222498000	0.486907	107	1
1527956740.222534000	0.486943	830	0
1527956740.223857000	0.488266	80	1
1527956740.678252000	0.942661	740	1
1527956740.678356000	0.942765	1392	1
1527956740.678381000	0.94279	886	1
1527956740.685226000	0.949635	198	1
1527956740.700012000	0.964421	69	0
1527956740.704218000	0.968627	69	0
1527956740.918906000	1.18332	148	1
1527956740.939119000	1.20353	69	0
1527956741.003824000	1.26823	483	1
1527956741.004612000	1.26902	699	1
1527956741.024545000	1.28895	69	0
1527956741.024670000	1.28908	376	0
1527956741.027642000	1.29205	60	0
1527956741.027874000	1.29228	89	1
1527956741.042983000	1.30739	380	0
1527956741.043226000	1.30764	1097	0
1527956741.045698000	1.31011	83	1
1527956741.045944000	1.31035	72	0
1527956741.046746000	1.31116	249	0
1527956741.047861000	1.31227	83	1
1527956741.051585000	1.31599	323	0
1527956741.051924000	1.31633	1392	0
1527956741.052136000	1.31655	1392	0
1527956741.052221000	1.31663	1392	0
1527956741.052223000	1.31663	160	0
1527956741.052484000	1.31689	1392	0
1527956741.052553000	1.31696	1392	0
1527956741.052728000	1.31714	1051	0
1527956741.054079000	1.31849	101	1
1527956741.056034000	1.32044	72	0
1527956741.056536000	1.32095	234	0
1527956741.066041000	1.33045	83	1
1527956741.218202000	1.48261	493	0
1527956741.218204000	1.48261	60	0
1527956741.220072000	1.48448	83	1
1527956741.247528000	1.51194	1392	0
1527956741.247531000	1.51194	140	0
1527956741.250056000	1.51447	83	1
1527956741.392267000	1.65668	375	1
1527956741.414235000	1.67864	69	0
1527956741.434483000	1.69889	309	0
1527956741.434688000	1.6991	493	0
1527956741.437039000	1.70145	86	1
1527956741.684992000	1.9494	345	1
1527956741.685069000	1.94948	124	1
