1527929821.475327000	0	295	1
1527929821.495065000	0.019738	87	0
1527929821.892304000	0.416977	395	0
1527929821.893028000	0.417701	1412	0
1527929821.893689000	0.418362	1412	0
1527929821.894377000	0.41905	1412	0
1527929821.895032000	0.419705	180	0
1527929821.895363000	0.420036	113	1
1527929821.895788000	0.420461	1412	0
1527929821.896469000	0.421142	1412	0
1527929821.897158000	0.421831	1412	0
1527929821.897813000	0.422486	188	0
1527929821.898342000	0.423015	107	1
1527929821.898511000	0.423184	707	0
1527929821.899220000	0.423893	1412	0
1527929821.899902000	0.424575	1412	0
1527929821.900575000	0.425248	694	0
1527929821.901354000	0.426027	1412	0
1527929821.902050000	0.426723	1412	0
1527929821.902738000	0.427411	1412	0
1527929821.903394000	0.428067	188	0
1527929821.919367000	0.44404	119	1
1527929821.947140000	0.471813	1207	0
1527929821.947827000	0.4725	1412	0
1527929821.948515000	0.473188	1412	0
1527929821.949208000	0.473881	1412	0
1527929821.949860000	0.474533	188	0
1527929821.950574000	0.475247	1239	0
1527929821.951330000	0.476003	1412	0
1527929821.951988000	0.476661	252	0
1527929821.953378000	0.478051	119	1
1527929821.953396000	0.478069	1412	0
1527929821.954094000	0.478767	802	0
1527929821.954802000	0.479475	1412	0
1527929821.955483000	0.480156	1003	0
1527929821.956344000	0.481017	107	1
1527929821.957445000	0.482118	1412	0
1527929821.958135000	0.482808	1412	0
1527929821.958820000	0.483493	1412	0
1527929821.959479000	0.484152	190	0
1527929821.960197000	0.48487	1412	0
1527929821.960405000	0.485078	110	1
1527929821.960878000	0.485551	169	0
1527929821.962492000	0.487165	1412	0
1527929821.963172000	0.487845	1412	0
1527929821.963391000	0.488064	104	1
1527929821.963888000	0.488561	1412	0
1527929821.964549000	0.489222	188	0
1527929821.965265000	0.489938	1412	0
1527929821.965923000	0.490596	156	0
1527929821.966374000	0.491047	107	1
1527929821.966639000	0.491312	1412	0
1527929821.967331000	0.492004	1412	0
1527929821.968022000	0.492695	1412	0
1527929821.968677000	0.49335	188	0
1527929821.969331000	0.494004	107	1
1527929821.969390000	0.494063	791	0
1527929821.970087000	0.49476	1412	0
1527929821.970779000	0.495452	1412	0
1527929821.971532000	0.496205	1412	0
1527929821.972191000	0.496864	188	0
1527929821.972355000	0.497028	110	1
1527929821.972891000	0.497564	667	0
1527929821.973570000	0.498243	322	0
1527929821.975349000	0.500022	101	1
1527929822.363537000	0.88821	353	1
1527929822.363617000	0.88829	1412	1
1527929822.363639000	0.888312	906	1
1527929822.369660000	0.894333	217	1
1527929822.382022000	0.906695	87	0
1527929822.386191000	0.910864	87	0
1527929822.511173000	1.03585	399	0
1527929822.513593000	1.03827	80	0
1527929822.514374000	1.03905	107	1
1527929822.669061000	1.19373	217	1
1527929822.691287000	1.21596	87	0
1527929822.726362000	1.25103	280	0
1527929822.727069000	1.25174	1412	0
1527929822.727758000	1.25243	1412	0
1527929822.728445000	1.25312	1412	0
1527929822.729131000	1.2538	1412	0
1527929822.729386000	1.25406	113	1
1527929822.729845000	1.25452	1412	0
1527929822.730532000	1.2552	1169	0
1527929822.731247000	1.25592	92	0
1527929822.731944000	1.25662	115	0
1527929822.732431000	1.2571	107	1
1527929822.868339000	1.39301	460	0
1527929822.869023000	1.3937	1116	0
1527929822.872645000	1.39732	92	0
1527929822.873329000	1.398	288	0
1527929822.875608000	1.40028	98	1
1527929822.878486000	1.40316	104	1
1527929823.492691000	2.01736	243	1
1527929823.492775000	2.01745	144	1
1527929823.511924000	2.0366	87	0
1527929823.529188000	2.05386	155	1
1527929823.529263000	2.05394	190	1
1527929823.546001000	2.07067	87	0
1527929823.590254000	2.11493	1412	0
1527929823.590980000	2.11565	1412	0
1527929823.591681000	2.11635	1412	0
1527929823.592346000	2.11702	578	0
1527929823.593013000	2.11769	92	0
1527929823.593707000	2.11838	308	0
1527929823.597511000	2.12218	119	1
1527929823.676305000	2.20098	588	0
1527929823.676971000	2.20164	92	0
1527929823.677662000	2.20233	166	0
1527929823.680611000	2.20528	104	1
1527929824.405795000	2.93047	230	1
1527929824.408747000	2.93342	1412	1
1527929824.408793000	2.93347	1412	1
1527929824.408841000	2.93351	193	1
1527929824.408879000	2.93355	843	1
1527929824.422838000	2.94751	87	0
1527929824.430298000	2.95497	87	0
1527929824.451199000	2.97587	485	0
1527929824.451883000	2.97656	280	0
1527929824.454536000	2.97921	107	1
1527929824.776343000	3.30102	236	0
1527929824.777046000	3.30172	1412	0
1527929824.777723000	3.3024	994	0
1527929824.778512000	3.30318	92	0
1527929824.779207000	3.30388	302	0
1527929824.779635000	3.30431	110	1
1527929825.550472000	4.07515	771	1
1527929825.550568000	4.07524	1412	1
1527929825.550603000	4.07528	1412	1
1527929825.550641000	4.07531	1412	1
1527929825.550697000	4.07537	1412	1
1527929825.550720000	4.07539	1412	1
1527929825.550742000	4.07541	1412	1
1527929825.550784000	4.07546	1412	1
1527929825.550820000	4.07549	1412	1
1527929825.550848000	4.07552	1412	1
1527929825.550884000	4.07556	1412	1
1527929825.550917000	4.07559	1412	1
1527929825.550952000	4.07562	1412	1
