1527773439.396034000	0	275	1
1527773439.417593000	0.021559	67	0
1527773440.059148000	0.663114	330	0
1527773440.061834000	0.6658	83	1
1527773440.076701000	0.680667	1392	0
1527773440.076794000	0.68076	1392	0
1527773440.076972000	0.680938	1392	0
1527773440.076975000	0.680941	160	0
1527773440.077053000	0.681019	1392	0
1527773440.077223000	0.681189	1392	0
1527773440.077288000	0.681254	1392	0
1527773440.077370000	0.681336	802	0
1527773440.077989000	0.681955	1392	0
1527773440.078285000	0.682251	1392	0
1527773440.078376000	0.682342	673	0
1527773440.078981000	0.682947	107	1
1527773440.079316000	0.683282	1392	0
1527773440.079568000	0.683534	1392	0
1527773440.079860000	0.683826	1392	0
1527773440.079862000	0.683828	168	0
1527773440.080513000	0.684479	1174	0
1527773440.084166000	0.688132	80	1
1527773440.089877000	0.693843	92	1
1527773440.128482000	0.732448	1392	0
1527773440.128666000	0.732632	1392	0
1527773440.128961000	0.732927	1392	0
1527773440.128963000	0.732929	178	0
1527773440.130092000	0.734058	1392	0
1527773440.130445000	0.734411	1392	0
1527773440.130753000	0.734719	1392	0
1527773440.130756000	0.734722	153	0
1527773440.131214000	0.73518	83	1
1527773440.131243000	0.735209	690	0
1527773440.131701000	0.735667	1392	0
1527773440.131773000	0.735739	978	0
1527773440.133865000	0.737831	104	1
1527773440.140698000	0.744664	1392	0
1527773440.141634000	0.7456	1392	0
1527773440.141928000	0.745894	1392	0
1527773440.141931000	0.745897	168	0
1527773440.142144000	0.74611	1392	0
1527773440.142146000	0.746112	150	0
1527773440.143831000	0.747797	95	1
1527773440.149134000	0.7531	1392	0
1527773440.149434000	0.7534	1392	0
1527773440.149750000	0.753716	1392	0
1527773440.149753000	0.753719	168	0
1527773440.149828000	0.753794	64	0
1527773440.151241000	0.755207	1392	0
1527773440.151246000	0.755212	131	0
1527773440.152878000	0.756844	98	1
1527773440.154699000	0.758665	1392	0
1527773440.155103000	0.759069	1392	0
1527773440.155399000	0.759365	1392	0
1527773440.155401000	0.759367	178	0
1527773440.155473000	0.759439	64	0
1527773440.157273000	0.761239	772	0
1527773440.161389000	0.765355	1392	0
1527773440.161682000	0.765648	1392	0
1527773440.161992000	0.765958	1392	0
1527773440.161995000	0.765961	168	0
1527773440.162108000	0.766074	643	0
1527773440.163206000	0.767172	107	1
1527773440.163747000	0.767713	72	0
1527773440.163839000	0.767805	112	0
1527773440.165875000	0.769841	86	1
1527773440.546714000	1.15068	737	1
1527773440.546797000	1.15076	1392	1
1527773440.546823000	1.15079	896	1
1527773440.553707000	1.15767	198	1
1527773440.567331000	1.1713	67	0
1527773440.572922000	1.17689	67	0
1527773440.680462000	1.28443	284	0
1527773440.722548000	1.32651	1392	0
1527773440.722648000	1.32661	1392	0
1527773440.722787000	1.32675	1392	0
1527773440.722790000	1.32676	166	0
1527773440.722877000	1.32684	1392	0
1527773440.723098000	1.32706	1392	0
1527773440.723188000	1.32715	1055	0
1527773440.723190000	1.32716	87	0
1527773440.730251000	1.33422	86	1
1527773440.732910000	1.33688	101	1
1527773440.915558000	1.51952	196	1
1527773440.937719000	1.54169	67	0
1527773441.060586000	1.66455	358	0
1527773441.060830000	1.6648	1095	0
1527773441.063811000	1.66778	72	0
1527773441.064466000	1.66843	290	0
1527773441.067064000	1.67103	86	1
1527773441.069902000	1.67387	83	1
1527773441.117414000	1.72138	390	0
1527773441.120659000	1.72463	60	0
1527773441.125073000	1.72904	83	1
1527773441.216679000	1.82065	551	1
1527773441.217940000	1.82191	699	1
1527773441.236249000	1.84021	67	0
1527773441.403568000	2.00753	308	1
1527773441.423687000	2.02765	67	0
1527773441.425965000	2.02993	521	0
1527773441.426060000	2.03003	60	0
1527773441.429061000	2.03303	89	1
1527773441.443138000	2.0471	237	0
1527773441.443228000	2.04719	340	0
1527773441.443231000	2.0472	194	0
1527773441.446162000	2.05013	86	1
1527773441.710480000	2.31445	224	1
1527773441.710569000	2.31453	124	1
1527773441.729428000	2.33339	67	0
1527773441.786679000	2.39065	1392	0
1527773441.787002000	2.39097	1392	0
1527773441.787231000	2.3912	1392	0
1527773441.787293000	2.39126	585	0
1527773441.787364000	2.39133	72	0
1527773441.787366000	2.39133	100	0
1527773441.792952000	2.39692	98	1
1527773441.820845000	2.42481	135	1
1527773441.820925000	2.42489	170	1
1527773441.840242000	2.44421	67	0
1527773441.857899000	2.46186	67	0
1527773441.952015000	2.55598	621	0
1527773441.952018000	2.55598	72	0
1527773441.952138000	2.5561	154	0
1527773441.954950000	2.55892	92	1
1527773442.188703000	2.79267	463	0
1527773442.189433000	2.7934	1093	0
1527773442.191973000	2.79594	83	1
1527773442.591222000	3.19519	211	1
1527773442.616219000	3.22019	67	0
1527773442.958381000	3.56235	232	0
1527773442.959139000	3.56311	1392	0
1527773442.959308000	3.56327	976	0
1527773442.960075000	3.56404	72	0
1527773442.960526000	3.56449	165	0
1527773442.961184000	3.56515	95	1
1527773443.586889000	4.19086	272	1
1527773443.586999000	4.19096	1392	1
1527773443.587046000	4.19101	1392	1
1527773443.587072000	4.19104	1392	1
1527773443.587114000	4.19108	1392	1
1527773443.587147000	4.19111	1392	1
1527773443.587186000	4.19115	1392	1
1527773443.587234000	4.1912	1392	1
1527773443.587259000	4.19123	1392	1
1527773443.587301000	4.19127	1392	1
1527773443.587335000	4.1913	1392	1
1527773443.587374000	4.19134	1392	1
1527773443.587422000	4.19139	1392	1
1527773443.587447000	4.19141	1260	1
1527773443.617590000	4.22156	67	0
1527773443.620587000	4.22455	67	0
1527773443.771679000	4.37564	380	0
1527773443.774660000	4.37863	86	1
1527773443.775724000	4.37969	60	0
1527773443.790260000	4.39423	80	1
1527773445.290534000	5.8945	913	1
1527773445.290619000	5.89458	1392	1
