1527925335.069440000	0	896	1
1527925335.069474000	3.40939e-05	112	1
1527925335.104742000	0.0353022	74	0
1527925335.105401000	0.0359612	74	0
1527925335.106079000	0.0366392	112	0
1527925335.305765000	0.236325	74	1
1527925335.533496000	0.464056	281	0
1527925335.534231000	0.464791	109	0
1527925335.534254000	0.464814	74	1
1527925336.531818000	1.46238	105	0
1527925336.532591000	1.46315	104	0
1527925336.532621000	1.46318	74	1
1527925336.533298000	1.46386	112	0
1527925336.533788000	1.46435	112	1
1527925336.607914000	1.53847	74	0
1527925337.143696000	2.07426	498	1
1527925337.178399000	2.10896	74	0
1527925337.288289000	2.21885	281	0
1527925337.288943000	2.2195	124	0
1527925337.288976000	2.21954	74	1
1527925337.721229000	2.65179	262	0
1527925337.722026000	2.65259	104	0
1527925337.722056000	2.65262	74	1
1527925337.722794000	2.65335	112	0
1527925337.722930000	2.65349	112	1
1527925337.761297000	2.69186	74	0
1527925337.956156000	2.88672	497	1
1527925337.992071000	2.92263	74	0
1527925338.421294000	3.35185	281	0
1527925338.421969000	3.35253	581	0
1527925338.421996000	3.35256	74	1
1527925338.425222000	3.35578	104	0
1527925338.425962000	3.35652	112	0
1527925338.425981000	3.35654	74	1
1527925338.426109000	3.35667	112	1
1527925338.462101000	3.39266	74	0
1527925338.554598000	3.48516	679	1
1527925338.590535000	3.5211	74	0
1527925339.014279000	3.94484	281	0
1527925339.014893000	3.94545	902	0
1527925339.014915000	3.94548	74	1
1527925339.019064000	3.94962	104	0
1527925339.019734000	3.95029	112	0
1527925339.019764000	3.95032	74	1
1527925339.019946000	3.95051	112	1
1527925339.054722000	3.98528	74	0
1527925339.136232000	4.06679	938	1
1527925339.171211000	4.10177	74	0
1527925339.597661000	4.52822	283	0
1527925339.598254000	4.52881	262	0
1527925339.598276000	4.52884	74	1
1527925339.601105000	4.53167	104	0
1527925339.601768000	4.53233	112	0
1527925339.601790000	4.53235	74	1
1527925339.601927000	4.53249	112	1
1527925339.638307000	4.56887	74	0
1527925339.740855000	4.67142	498	1
1527925339.776289000	4.70685	74	0
1527925340.207179000	5.13774	281	0
1527925340.207997000	5.13856	905	0
1527925340.208026000	5.13859	74	1
1527925340.211155000	5.14172	104	0
1527925340.211831000	5.14239	112	0
