1527800627.075680000	0	356	1
1527800627.096744000	0.021064	87	0
1527800627.338467000	0.262787	327	0
1527800627.339846000	0.264166	1412	0
1527800627.341090000	0.26541	106	1
1527800627.341319000	0.265639	1412	0
1527800627.342817000	0.267137	1412	0
1527800627.344081000	0.268401	103	1
1527800627.344128000	0.268448	180	0
1527800627.345612000	0.269932	1412	0
1527800627.347066000	0.271386	1412	0
1527800627.347094000	0.271414	103	1
1527800627.348498000	0.272818	1412	0
1527800627.349927000	0.274247	188	0
1527800627.350091000	0.274411	106	1
1527800627.351381000	0.275701	709	0
1527800627.352829000	0.277149	1412	0
1527800627.354081000	0.278401	103	1
1527800627.354234000	0.278554	1412	0
1527800627.355696000	0.280016	693	0
1527800627.357069000	0.281389	103	1
1527800627.357181000	0.281501	1412	0
1527800627.358664000	0.282984	1412	0
1527800627.360062000	0.284382	1412	0
1527800627.360111000	0.284431	103	1
1527800627.361510000	0.28583	188	0
1527800627.363006000	0.287326	1192	0
1527800627.363215000	0.287535	106	1
1527800627.364438000	0.288758	1412	0
1527800627.365866000	0.290186	1412	0
1527800627.367078000	0.291398	103	1
1527800627.367295000	0.291615	1412	0
1527800627.368739000	0.293059	188	0
1527800627.370082000	0.294402	103	1
1527800627.370101000	0.294421	84	0
1527800627.371566000	0.295886	1412	0
1527800627.373052000	0.297372	1409	0
1527800627.373089000	0.297409	103	1
1527800627.374479000	0.298799	1412	0
1527800627.375887000	0.300207	802	0
1527800627.376124000	0.300444	106	1
1527800627.377424000	0.301744	1412	0
1527800627.378803000	0.303123	1001	0
1527800627.380084000	0.304404	103	1
1527800627.380229000	0.304549	1412	0
1527800627.381716000	0.306036	1412	0
1527800627.383072000	0.307392	1412	0
1527800627.383122000	0.307442	103	1
1527800627.384509000	0.308829	188	0
1527800627.385936000	0.310256	1412	0
1527800627.386293000	0.310613	106	1
1527800627.387366000	0.311686	170	0
1527800627.388839000	0.313159	1412	0
1527800627.390095000	0.314415	103	1
1527800627.390269000	0.314589	1412	0
1527800627.391745000	0.316065	1412	0
1527800627.393073000	0.317393	188	0
1527800627.393124000	0.317444	103	1
1527800627.394542000	0.318862	1412	0
1527800627.396017000	0.320337	1412	0
1527800627.396090000	0.32041	103	1
1527800627.397503000	0.321823	1412	0
1527800627.398897000	0.323217	180	0
1527800627.399134000	0.323454	106	1
1527800627.400308000	0.324628	1412	0
1527800627.401771000	0.326091	873	0
1527800627.403091000	0.327411	117	1
1527800627.403138000	0.327458	1412	0
1527800627.404599000	0.328919	1412	0
1527800627.406063000	0.330383	1412	0
1527800627.406111000	0.330431	103	1
1527800627.407506000	0.331826	769	0
