1527781547.985296000	0	296	1
1527781548.003439000	0.0181429	87	0
1527781548.189878000	0.204582	401	0
1527781548.191297000	0.206001	1412	0
1527781548.192697000	0.207401	1412	0
1527781548.193030000	0.207734	107	1
1527781548.194137000	0.208841	1412	0
1527781548.195502000	0.210206	180	0
1527781548.196923000	0.211627	1412	0
1527781548.198314000	0.213018	1412	0
1527781548.199709000	0.214413	1412	0
1527781548.201118000	0.215822	188	0
1527781548.202164000	0.216868	98	1
1527781548.202513000	0.217217	682	0
1527781548.203927000	0.218631	1412	0
1527781548.205318000	0.220022	1412	0
1527781548.206689000	0.221393	694	0
1527781548.207104000	0.221808	113	1
1527781548.208186000	0.22289	1412	0
1527781548.209579000	0.224283	1412	0
1527781548.210542000	0.225246	110	1
1527781548.211034000	0.225738	1412	0
1527781548.212429000	0.227133	188	0
1527781548.213841000	0.228545	1189	0
1527781548.213971000	0.228675	101	1
1527781548.216228000	0.230932	1412	0
1527781548.216880000	0.231584	101	1
1527781548.217611000	0.232315	1412	0
1527781548.219003000	0.233707	1412	0
1527781548.219874000	0.234578	101	1
1527781548.220410000	0.235114	188	0
1527781548.221824000	0.236528	1241	0
1527781548.222879000	0.237583	101	1
1527781548.231169000	0.245873	1412	0
1527781548.232523000	0.247227	252	0
1527781548.233924000	0.248628	101	1
1527781548.234005000	0.248709	1412	0
1527781548.235403000	0.250107	1412	0
1527781548.236800000	0.251504	1412	0
1527781548.236989000	0.251693	104	1
1527781548.238159000	0.252863	384	0
1527781548.239575000	0.254279	1412	0
1527781548.240885000	0.255589	101	1
1527781548.241017000	0.255721	1412	0
1527781548.242418000	0.257122	1412	0
1527781548.243810000	0.258514	1412	0
1527781548.245164000	0.259868	276	0
1527781548.245887000	0.260591	101	1
1527781548.246581000	0.261285	1412	0
1527781548.247973000	0.262677	1412	0
1527781548.267163000	0.281867	1412	0
1527781548.267166000	0.28187	188	0
1527781548.267168000	0.281872	1412	0
1527781548.267171000	0.281875	153	0
1527781548.267173000	0.281877	1412	0
1527781548.267175000	0.281879	1412	0
1527781548.267177000	0.281881	1412	0
1527781548.267180000	0.281884	188	0
1527781548.267181000	0.281885	794	0
1527781548.267184000	0.281888	1412	0
1527781548.267186000	0.28189	1412	0
1527781548.267188000	0.281892	1412	0
1527781548.267191000	0.281895	188	0
1527781548.267216000	0.28192	107	1
1527781548.267528000	0.282232	921	0
1527781548.267576000	0.28228	125	1
1527781548.269891000	0.284595	107	1
1527781548.623107000	0.637811	353	1
1527781548.623202000	0.637906	1412	1
1527781548.623238000	0.637942	916	1
1527781548.629711000	0.644415	217	1
1527781548.641635000	0.656339	87	0
1527781548.647043000	0.661747	87	0
1527781548.784419000	0.799123	398	0
1527781548.786952000	0.801656	104	1
1527781548.788123000	0.802827	80	0
1527781548.790933000	0.805637	98	1
1527781548.797592000	0.812296	324	0
1527781548.799929000	0.814633	98	1
1527781548.829912000	0.844616	1412	0
1527781548.831293000	0.845997	1412	0
1527781548.832685000	0.847389	1412	0
1527781548.832927000	0.847631	104	1
1527781548.834068000	0.848772	196	0
1527781548.835493000	0.850197	1412	0
1527781548.836878000	0.851582	1412	0
1527781548.836969000	0.851673	101	1
1527781548.838268000	0.852972	1075	0
1527781548.839635000	0.854339	191	0
1527781548.840291000	0.854995	104	1
1527781548.861653000	0.876357	215	1
1527781548.880232000	0.894936	87	0
1527781549.049765000	1.06447	380	0
1527781549.051226000	1.06593	1116	0
1527781549.052785000	1.06749	92	0
1527781549.052939000	1.06764	104	1
1527781549.054240000	1.06894	178	0
1527781549.055939000	1.07064	101	1
1527781549.259437000	1.27414	1412	1
1527781549.259494000	1.2742	139	1
1527781549.270708000	1.28541	427	1
1527781549.277385000	1.29209	87	0
1527781549.292215000	1.30692	87	0
1527781549.404468000	1.41917	345	1
1527781549.424809000	1.43951	87	0
1527781549.438278000	1.45298	507	0
1527781549.440970000	1.45567	101	1
1527781549.443619000	1.45832	257	0
1527781549.445016000	1.45972	360	0
1527781549.446054000	1.46076	101	1
1527781549.446424000	1.46113	113	0
1527781549.448957000	1.46366	98	1
1527781549.455440000	1.47014	476	0
1527781549.456830000	1.47153	1093	0
1527781549.457957000	1.47266	101	1
1527781549.632408000	1.64711	401	1
1527781549.632484000	1.64719	144	1
1527781549.649142000	1.66385	87	0
1527781549.706875000	1.72158	1412	0
1527781549.708260000	1.72296	1412	0
1527781549.709649000	1.72435	1412	0
1527781549.711084000	1.72579	512	0
1527781549.712456000	1.72716	283	0
1527781549.718083000	1.73279	113	1
1527781549.738702000	1.75341	181	1
1527781549.738752000	1.75346	190	1
1527781549.772062000	1.78677	181	1
1527781549.773774000	1.78848	87	0
1527781549.789513000	1.80422	87	0
1527781549.871129000	1.88583	639	0
1527781549.872572000	1.88728	92	0
1527781549.873973000	1.88868	266	0
1527781549.874006000	1.88871	107	1
1527781549.877419000	1.89212	98	1
1527781550.422936000	2.43764	452	1
1527781550.439838000	2.45454	87	0
1527781550.461966000	2.47667	1412	1
1527781550.462010000	2.47671	1412	1
1527781550.462045000	2.47675	199	1
1527781550.462103000	2.47681	843	1
1527781550.464698000	2.4794	1412	1
1527781550.464743000	2.47945	280	1
1527781550.480847000	2.49555	87	0
1527781550.500830000	2.51553	487	0
1527781550.502204000	2.51691	230	0
1527781550.504041000	2.51874	107	1
1527781550.786762000	2.80147	251	0
1527781550.788172000	2.80288	1412	0
1527781550.789140000	2.80384	101	1
1527781550.789577000	2.80428	995	0
1527781550.791025000	2.80573	92	0
1527781550.792284000	2.80699	98	1
1527781550.792400000	2.8071	126	0
1527781550.797305000	2.81201	101	1
1527781550.829583000	2.84429	1342	1
1527781550.846939000	2.86164	87	0
1527781550.913134000	2.92784	476	0
1527781550.914539000	2.92924	1412	0
1527781550.915927000	2.93063	1412	0
1527781550.916103000	2.93081	107	1
1527781550.917343000	2.93205	1412	0
1527781550.918703000	2.93341	188	0
1527781550.920049000	2.93475	101	1
1527781550.920160000	2.93486	297	0
1527781550.923057000	2.93776	98	1
1527781551.089953000	3.10466	1051	0
1527781551.091316000	3.10602	267	0
1527781551.093050000	3.10775	101	1
1527781551.623335000	3.63804	524	1
