1527785947.165063000	0	469	1
1527785947.183932000	0.0188692	87	0
1527785947.380210000	0.215147	329	0
1527785947.381160000	0.216097	101	1
1527785947.381741000	0.216678	1412	0
1527785947.382810000	0.217747	98	1
1527785947.383205000	0.218142	1412	0
1527785947.383803000	0.21874	98	1
1527785947.384607000	0.219544	1412	0
1527785947.384795000	0.219732	98	1
1527785947.385971000	0.220908	180	0
1527785947.386793000	0.22173	98	1
1527785947.387398000	0.222335	1412	0
1527785947.387792000	0.222729	98	1
1527785947.388799000	0.223736	1412	0
1527785947.389793000	0.22473	98	1
1527785947.390195000	0.225132	1412	0
1527785947.390981000	0.225918	98	1
1527785947.391564000	0.226501	188	0
1527785947.391793000	0.22673	98	1
1527785947.393048000	0.227985	1412	0
1527785947.393792000	0.228729	98	1
1527785947.394455000	0.229392	1412	0
1527785947.394793000	0.22973	98	1
1527785947.395864000	0.230801	1412	0
1527785947.396801000	0.231738	98	1
1527785947.397242000	0.232179	173	0
1527785947.397792000	0.232729	98	1
1527785947.398676000	0.233613	1412	0
1527785947.398799000	0.233736	98	1
1527785947.400116000	0.235053	1412	0
1527785947.400822000	0.235759	98	1
1527785947.401515000	0.236452	1412	0
1527785947.402800000	0.237737	98	1
1527785947.402929000	0.237866	188	0
1527785947.403798000	0.238735	98	1
1527785947.404346000	0.239283	998	0
1527785947.404794000	0.239731	98	1
1527785947.415197000	0.250134	1412	0
1527785947.415794000	0.250731	98	1
1527785947.416626000	0.251563	1412	0
1527785947.416799000	0.251736	112	1
1527785947.418026000	0.252963	1412	0
1527785947.418794000	0.253731	98	1
1527785947.419392000	0.254329	188	0
1527785947.419794000	0.254731	98	1
1527785947.420830000	0.255767	1241	0
1527785947.421811000	0.256748	98	1
1527785947.422281000	0.257218	1412	0
1527785947.422805000	0.257742	98	1
1527785947.423706000	0.258643	252	0
1527785947.424811000	0.259748	98	1
1527785947.425080000	0.260017	1412	0
1527785947.425811000	0.260748	98	1
1527785947.426477000	0.261414	802	0
1527785947.426818000	0.261755	98	1
1527785947.427883000	0.26282	1412	0
1527785947.429293000	0.26423	999	0
1527785947.430719000	0.265656	1412	0
1527785947.432048000	0.266985	104	1
1527785947.432188000	0.267125	1412	0
1527785947.433607000	0.268544	1412	0
1527785947.434992000	0.269929	188	0
1527785947.436416000	0.271353	84	0
1527785947.437866000	0.272803	1412	0
1527785947.439240000	0.274177	178	0
1527785947.440674000	0.275611	1412	0
1527785947.442073000	0.27701	1412	0
1527785947.443535000	0.278472	1412	0
1527785947.444900000	0.279837	188	0
1527785947.446285000	0.281222	84	0
1527785947.447721000	0.282658	1412	0
1527785947.449084000	0.284021	151	0
1527785947.451135000	0.286072	1412	0
1527785947.452594000	0.287531	1412	0
1527785947.453992000	0.288929	1412	0
1527785947.455359000	0.290296	198	0
1527785947.456772000	0.291709	794	0
1527785947.462918000	0.297855	1412	0
1527785947.464337000	0.299274	1412	0
1527785947.465736000	0.300673	1412	0
1527785947.467103000	0.30204	188	0
1527785947.468910000	0.303847	672	0
1527785947.470308000	0.305245	111	0
1527785947.477524000	0.312461	87	0
1527785947.482720000	0.317657	98	1
1527785947.483038000	0.317975	125	1
1527785947.483242000	0.318179	125	1
1527785947.484300000	0.319237	107	1
1527785947.971590000	0.806527	334	1
1527785947.971685000	0.806622	1412	1
1527785947.971709000	0.806646	916	1
1527785947.974094000	0.809031	217	1
1527785947.988197000	0.823134	87	0
1527785948.000582000	0.835519	87	0
1527785948.073435000	0.908372	401	0
1527785948.074904000	0.909841	104	1
1527785948.075729000	0.910666	80	0
1527785948.076893000	0.91183	98	1
1527785948.180775000	1.01571	310	0
1527785948.181992000	1.01693	98	1
1527785948.182329000	1.01727	1412	0
1527785948.183737000	1.01867	1412	0
1527785948.183877000	1.01881	101	1
1527785948.185150000	1.02009	1412	0
1527785948.185861000	1.0208	98	1
1527785948.186507000	1.02144	180	0
1527785948.186940000	1.02188	98	1
1527785948.187934000	1.02287	1412	0
1527785948.188861000	1.0238	98	1
1527785948.189320000	1.02426	1412	0
1527785948.189907000	1.02484	98	1
1527785948.190706000	1.02564	1071	0
1527785948.191866000	1.0268	98	1
1527785948.192147000	1.02708	92	0
1527785948.192858000	1.0278	98	1
1527785948.193527000	1.02846	142	0
1527785948.194060000	1.029	98	1
1527785948.228072000	1.06301	216	1
1527785948.244761000	1.0797	87	0
1527785948.366935000	1.20187	379	0
1527785948.368030000	1.20297	101	1
1527785948.368360000	1.2033	1114	0
1527785948.369866000	1.2048	98	1
1527785948.370247000	1.20518	92	0
1527785948.370860000	1.2058	98	1
1527785948.371653000	1.20659	139	0
1527785948.372093000	1.20703	98	1
1527785948.628893000	1.46383	863	1
1527785948.630465000	1.4654	1029	1
1527785948.649578000	1.48452	87	0
1527785948.666115000	1.50105	417	1
1527785948.683557000	1.51849	87	0
1527785948.702736000	1.53767	303	0
1527785948.704131000	1.53907	360	0
1527785948.705516000	1.54045	105	0
1527785948.751928000	1.58687	303	0
1527785948.797596000	1.63253	481	0
1527785948.812999000	1.64794	429	0
1527785948.814401000	1.64934	1163	0
1527785948.861631000	1.69657	360	0
1527785948.936291000	1.77123	104	1
1527785948.938077000	1.77301	116	1
1527785948.951575000	1.78651	82	0
1527785948.951910000	1.78685	98	1
1527785949.002980000	1.83792	349	1
1527785949.003058000	1.838	144	1
1527785949.021912000	1.85685	87	0
1527785949.077503000	1.91244	1412	0
1527785949.078476000	1.91341	101	1
1527785949.081090000	1.91603	1412	0
1527785949.082263000	1.9172	98	1
1527785949.082543000	1.91748	1412	0
1527785949.082896000	1.91783	98	1
1527785949.083925000	1.91886	639	0
1527785949.084910000	1.91985	98	1
1527785949.085309000	1.92025	221	0
1527785949.085903000	1.92084	98	1
1527785949.086481000	1.92142	155	1
1527785949.086518000	1.92146	190	1
1527785949.103462000	1.9384	87	0
1527785949.207706000	2.04264	596	0
1527785949.209066000	2.044	322	0
1527785949.217939000	2.05288	104	1
1527785949.847235000	2.68217	243	1
1527785949.864869000	2.69981	87	0
1527785950.016722000	2.85166	279	0
1527785950.018139000	2.85308	1412	0
1527785950.019529000	2.85447	996	0
1527785950.020900000	2.85584	92	0
1527785950.039039000	2.87398	110	1
1527785950.050095000	2.88503	1330	1
1527785950.058883000	2.89382	327	0
1527785950.063785000	2.89872	98	1
1527785950.068152000	2.90309	87	0
1527785950.169882000	3.00482	1412	1
1527785950.169976000	3.00491	1412	1
1527785950.169997000	3.00493	305	1
1527785950.170057000	3.00499	842	1
1527785950.188152000	3.02309	87	0
1527785950.211122000	3.04606	482	0
1527785950.212543000	3.04748	159	0
1527785950.213303000	3.04824	104	1
1527785950.214091000	3.04903	98	1
1527785950.399817000	3.23475	1412	0
1527785950.401201000	3.23614	1412	0
1527785950.401435000	3.23637	98	1
1527785950.401993000	3.23693	98	1
1527785950.402685000	3.23762	1412	0
1527785950.403026000	3.23796	98	1
1527785950.404056000	3.23899	453	0
1527785950.404978000	3.23992	98	1
1527785950.405450000	3.24039	418	0
1527785950.406029000	3.24097	98	1
1527785950.623904000	3.45884	1412	1
1527785950.623948000	3.45889	339	1
1527785950.642364000	3.4773	87	0
1527785950.804953000	3.63989	383	0
1527785950.806368000	3.64131	840	0
1527785950.818879000	3.65382	104	1
1527785951.080138000	3.91508	525	1
1527785951.080324000	3.91526	1412	1
1527785951.080368000	3.91531	1412	1
1527785951.080423000	3.91536	1412	1
1527785951.080462000	3.9154	1412	1
1527785951.080515000	3.91545	1412	1
1527785951.080554000	3.91549	1412	1
1527785951.080609000	3.91555	1412	1
1527785951.080649000	3.91559	1412	1
1527785951.080700000	3.91564	1412	1
1527785951.080739000	3.91568	1412	1
1527785951.080792000	3.91573	1412	1
1527785951.080832000	3.91577	1412	1
1527785951.082457000	3.91739	1279	1
1527785951.097112000	3.93205	87	0
1527785951.100911000	3.93585	87	0
1527785951.384252000	4.21919	371	0
1527785951.386966000	4.2219	80	0
1527785951.387536000	4.22247	107	1
1527785951.405881000	4.24082	1388	1
1527785951.430110000	4.26505	87	0
1527785951.550749000	4.38569	285	0
1527785951.552174000	4.38711	163	0
1527785951.553569000	4.38851	89	0
1527785951.564501000	4.39944	107	1
1527785953.074310000	5.90925	332	1
1527785953.074389000	5.90933	1412	1
1527785953.074412000	5.90935	989	1
1527785953.080707000	5.91564	223	1
1527785953.080785000	5.91572	1412	1
