1527814516.712632000	0	295	1
1527814516.730525000	0.0178931	89	0
1527814516.973110000	0.260478	305	0
1527814516.974553000	0.261921	1412	0
1527814516.975027000	0.262395	103	1
1527814516.976085000	0.263453	1412	0
1527814516.976355000	0.263723	103	1
1527814516.977454000	0.264822	1412	0
1527814516.978857000	0.266225	186	0
1527814516.980323000	0.267691	1412	0
1527814516.980422000	0.26779	103	1
1527814516.981756000	0.269124	1412	0
1527814516.983234000	0.270602	1412	0
1527814516.984634000	0.272002	188	0
1527814516.986116000	0.273484	100	1
1527814516.986130000	0.273498	1412	0
1527814516.987537000	0.274905	1412	0
1527814516.988967000	0.276335	1329	0
1527814516.990401000	0.277769	1412	0
1527814516.991837000	0.279205	1412	0
1527814516.993329000	0.280697	1412	0
1527814516.994729000	0.282097	188	0
1527814516.994980000	0.282348	121	1
1527814516.996349000	0.283717	103	1
1527814517.008630000	0.295998	1192	0
1527814517.009484000	0.296852	100	1
1527814517.014314000	0.301682	1412	0
1527814517.015342000	0.30271	100	1
1527814517.015782000	0.30315	1412	0
1527814517.016349000	0.303717	100	1
1527814517.017220000	0.304588	1412	0
1527814517.018347000	0.305715	100	1
1527814517.018653000	0.306021	1412	0
1527814517.019337000	0.306705	100	1
1527814517.020108000	0.307476	1412	0
1527814517.020374000	0.307742	100	1
1527814517.021552000	0.30892	1412	0
1527814517.022355000	0.309723	100	1
1527814517.023055000	0.310423	1412	0
1527814517.023333000	0.310701	100	1
1527814517.024530000	0.311898	1412	0
1527814517.025355000	0.312723	100	1
1527814517.025940000	0.313308	496	0
1527814517.026370000	0.313738	100	1
1527814517.027434000	0.314802	1412	0
1527814517.028885000	0.316253	1412	0
1527814517.030334000	0.317702	1412	0
1527814517.031736000	0.319104	202	0
1527814517.033258000	0.320626	1412	0
1527814517.033472000	0.32084	112	1
1527814517.034664000	0.322032	168	0
1527814517.035358000	0.322726	100	1
1527814517.036132000	0.3235	1412	0
1527814517.036368000	0.323736	100	1
1527814517.037596000	0.324964	1412	0
1527814517.038356000	0.325724	114	1
1527814517.039019000	0.326387	1412	0
1527814517.039334000	0.326702	100	1
1527814517.041076000	0.328444	188	0
1527814517.041361000	0.328729	100	1
1527814517.042615000	0.329983	1412	0
1527814517.044023000	0.331391	153	0
1527814517.044341000	0.331709	103	1
1527814517.046482000	0.33385	1412	0
1527814517.047346000	0.334714	100	1
1527814517.047912000	0.33528	1412	0
1527814517.048341000	0.335709	100	1
1527814517.049348000	0.336716	1412	0
1527814517.050345000	0.337713	100	1
1527814517.050745000	0.338113	190	0
1527814517.051349000	0.338717	100	1
1527814517.056770000	0.344138	792	0
1527814517.057460000	0.344828	100	1
1527814517.059205000	0.346573	1412	0
1527814517.060637000	0.348005	1412	0
1527814517.062141000	0.349509	1412	0
1527814517.064813000	0.352181	769	0
1527814517.065859000	0.353227	109	1
1527814517.066216000	0.353584	179	0
1527814517.066732000	0.3541	100	1
1527814517.073998000	0.361366	89	0
1527814517.472597000	0.759965	317	1
1527814517.472681000	0.760049	1412	1
1527814517.472705000	0.760073	916	1
1527814517.483117000	0.770485	217	1
1527814517.490599000	0.777967	89	0
1527814517.500410000	0.787778	89	0
1527814517.636123000	0.923491	302	0
1527814517.637573000	0.924941	1412	0
1527814517.639008000	0.926376	1412	0
1527814517.639565000	0.926933	109	1
1527814517.640377000	0.927745	103	1
1527814517.640468000	0.927836	1412	0
1527814517.641397000	0.928765	100	1
1527814517.641994000	0.929362	180	0
1527814517.642370000	0.929738	100	1
1527814517.643463000	0.930831	1412	0
1527814517.644391000	0.931759	100	1
1527814517.644898000	0.932266	1412	0
1527814517.645634000	0.933002	100	1
1527814517.646319000	0.933687	1071	0
1527814517.647375000	0.934743	100	1
1527814517.647719000	0.935087	92	0
1527814517.648372000	0.93574	100	1
1527814517.649156000	0.936524	203	0
1527814517.649716000	0.937084	100	1
1527814517.750250000	1.03762	216	1
1527814517.768636000	1.056	89	0
1527814517.858694000	1.14606	376	0
1527814517.859829000	1.1472	103	1
1527814517.860091000	1.14746	80	0
1527814517.860731000	1.1481	100	1
1527814518.085397000	1.37277	456	0
1527814518.086583000	1.37395	100	1
1527814518.086848000	1.37422	1114	0
1527814518.088247000	1.37562	92	0
1527814518.088839000	1.37621	103	1
1527814518.089745000	1.37711	101	0
1527814518.090661000	1.37803	100	1
1527814518.203087000	1.49046	1342	1
1527814518.204710000	1.49208	744	1
1527814518.223384000	1.51075	89	0
1527814518.313832000	1.6012	328	1
1527814518.332861000	1.62023	89	0
1527814518.353903000	1.64127	301	0
1527814518.355328000	1.6427	360	0
1527814518.356754000	1.64412	167	0
1527814518.357810000	1.64518	112	1
1527814518.497783000	1.78515	481	0
1527814518.499653000	1.78702	100	1
1527814518.551532000	1.8389	302	1
1527814518.551616000	1.83898	144	1
1527814518.570132000	1.8575	89	0
1527814518.590784000	1.87815	155	1
1527814518.590869000	1.87824	190	1
1527814518.608871000	1.89624	89	0
1527814518.625200000	1.91257	1412	0
1527814518.626576000	1.91394	106	1
1527814518.626619000	1.91399	1412	0
1527814518.627430000	1.9148	100	1
1527814518.628070000	1.91544	1412	0
1527814518.628424000	1.91579	100	1
1527814518.629490000	1.91686	538	0
1527814518.630436000	1.9178	100	1
1527814518.630899000	1.91827	92	0
1527814518.631420000	1.91879	100	1
1527814518.632395000	1.91976	277	0
1527814518.633486000	1.92085	100	1
1527814518.704215000	1.99158	654	0
1527814518.705477000	1.99285	100	1
1527814518.705636000	1.993	92	0
1527814518.706433000	1.9938	100	1
1527814518.707071000	1.99444	114	0
1527814518.707554000	1.99492	100	1
