1527862831.893673000	0	301	1
1527862831.893708000	3.50475e-05	112	1
1527862831.908187000	0.014514	74	0
1527862831.908381000	0.014708	74	0
1527862831.908578000	0.014905	112	0
1527862832.103315000	0.209642	74	1
1527862832.463352000	0.569679	282	0
1527862832.463568000	0.569895	1294	0
1527862832.463589000	0.569916	74	1
1527862832.463780000	0.570107	1294	0
1527862832.464212000	0.570539	1294	0
1527862832.464229000	0.570556	74	1
1527862832.464409000	0.570736	658	0
1527862832.464625000	0.570952	1294	0
1527862832.464638000	0.570965	74	1
1527862832.464821000	0.571148	1294	0
1527862832.465276000	0.571603	1294	0
1527862832.465291000	0.571618	74	1
1527862832.465489000	0.571816	1294	0
1527862832.465659000	0.571986	264	0
1527862832.465673000	0.572	74	1
1527862832.469167000	0.575494	1294	0
1527862832.469374000	0.575701	1294	0
1527862832.469407000	0.575734	74	1
1527862832.469628000	0.575955	1193	0
1527862832.477769000	0.584096	1294	0
1527862832.477816000	0.584143	74	1
1527862832.477971000	0.584298	1294	0
1527862832.478385000	0.584712	1294	0
1527862832.478398000	0.584725	74	1
1527862832.478586000	0.584913	790	0
1527862832.478799000	0.585126	1294	0
1527862832.478812000	0.585139	74	1
1527862832.478965000	0.585292	205	0
1527862832.518882000	0.625209	1294	0
1527862832.518945000	0.625272	74	1
1527862832.519090000	0.625417	1294	0
1527862832.519502000	0.625829	1294	0
1527862832.519518000	0.625845	74	1
1527862832.519720000	0.626047	1294	0
1527862832.519961000	0.626288	914	0
1527862832.519978000	0.626305	74	1
1527862832.520992000	0.627319	1294	0
1527862832.521177000	0.627504	1294	0
1527862832.521204000	0.627531	74	1
1527862832.521370000	0.627697	575	0
1527862832.521577000	0.627904	994	0
1527862832.521590000	0.627917	74	1
1527862832.524707000	0.631034	1294	0
1527862832.524974000	0.631301	1294	0
1527862832.524997000	0.631324	74	1
1527862832.525165000	0.631492	193	0
1527862832.531881000	0.638208	1294	0
1527862832.531942000	0.638269	74	1
1527862832.532187000	0.638514	1294	0
1527862832.532592000	0.638919	1294	0
1527862832.532616000	0.638943	74	1
1527862832.532789000	0.639116	622	0
1527862832.533005000	0.639332	1294	0
1527862832.533018000	0.639345	74	1
1527862832.533181000	0.639508	568	0
1527862832.534985000	0.641312	1294	0
1527862832.535008000	0.641335	74	1
1527862832.535224000	0.641551	1294	0
1527862832.535601000	0.641928	1294	0
1527862832.535617000	0.641944	74	1
1527862832.535799000	0.642126	711	0
1527862832.535981000	0.642308	269	0
1527862832.535993000	0.64232	74	1
1527862832.537660000	0.643987	1294	0
1527862832.537832000	0.644159	435	0
1527862832.537851000	0.644178	74	1
1527862832.540170000	0.646497	1294	0
1527862832.540365000	0.646692	1294	0
1527862832.540390000	0.646717	74	1
1527862832.540678000	0.647005	1294	0
1527862832.540859000	0.647186	686	0
