1528073876.358056000	0	208	1
1528073876.396097000	0.0380409	84	0
1528073876.530268000	0.172212	279	0
1528073876.530639000	0.172583	1412	0
1528073876.530712000	0.172656	1412	0
1528073876.531040000	0.172984	1412	0
1528073876.531300000	0.173244	103	1
1528073876.531361000	0.173305	100	1
1528073876.531610000	0.173554	172	0
1528073876.532004000	0.173948	1412	0
1528073876.532072000	0.174016	1412	0
1528073876.532308000	0.174252	1412	0
1528073876.532310000	0.174254	180	0
1528073876.532454000	0.174398	680	0
1528073876.532553000	0.174497	100	1
1528073876.532605000	0.174549	100	1
1528073876.532670000	0.174614	100	1
1528073876.532990000	0.174934	1412	0
1528073876.533308000	0.175252	1412	0
1528073876.534063000	0.176007	100	1
1528073876.534607000	0.176551	688	0
1528073876.535628000	0.177572	1412	0
1528073876.535745000	0.177689	100	1
1528073876.535944000	0.177888	1412	0
1528073876.537607000	0.179551	1412	0
1528073876.537615000	0.179559	180	0
1528073876.537805000	0.179749	100	1
1528073876.537886000	0.17983	1201	0
1528073876.538114000	0.180058	100	1
1528073876.540670000	0.182614	1412	0
1528073876.540976000	0.18292	1412	0
1528073876.541688000	0.183632	1412	0
1528073876.541690000	0.183634	180	0
1528073876.542348000	0.184292	1239	0
1528073876.542661000	0.184605	1412	0
1528073876.543080000	0.185024	248	0
1528073876.544657000	0.186601	1412	0
1528073876.544775000	0.186719	798	0
1528073876.546806000	0.18875	1412	0
1528073876.547012000	0.188956	1004	0
1528073876.551445000	0.193389	1412	0
1528073876.551749000	0.193693	1412	0
1528073876.551958000	0.193902	100	1
1528073876.552016000	0.19396	100	1
1528073876.552047000	0.193991	1412	0
1528073876.552099000	0.194043	100	1
1528073876.552170000	0.194114	100	1
1528073876.552228000	0.194172	100	1
1528073876.552298000	0.194242	100	1
1528073876.552350000	0.194294	100	1
1528073876.553817000	0.195761	1412	0
1528073876.553820000	0.195764	274	0
1528073876.553957000	0.195901	100	1
1528073876.557010000	0.198954	1412	0
1528073876.557296000	0.19924	1412	0
1528073876.557433000	0.199377	100	1
1528073876.558016000	0.19996	1412	0
1528073876.558338000	0.200282	1412	0
1528073876.558340000	0.200284	249	0
1528073876.558429000	0.200373	100	1
1528073876.558693000	0.200637	1412	0
1528073876.558797000	0.200741	114	1
1528073876.559009000	0.200953	1412	0
1528073876.560179000	0.202123	1412	0
1528073876.560332000	0.202276	892	0
1528073876.560434000	0.202378	100	1
1528073876.574836000	0.21678	1412	0
1528073876.575136000	0.21708	100	1
1528073876.575150000	0.217094	1412	0
1528073876.575439000	0.217383	1412	0
1528073876.576281000	0.218225	100	1
1528073876.577074000	0.219018	952	0
1528073876.602087000	0.244031	97	1
1528073876.952105000	0.594049	315	1
1528073876.952187000	0.594131	1412	1
1528073876.952211000	0.594155	904	1
1528073876.958333000	0.600277	216	1
1528073876.969034000	0.610978	86	0
1528073876.998196000	0.64014	86	0
1528073877.059233000	0.701177	322	0
1528073877.059595000	0.701539	1412	0
1528073877.059912000	0.701856	1412	0
1528073877.060098000	0.702042	1412	0
1528073877.060101000	0.702045	176	0
1528073877.060255000	0.702199	1412	0
1528073877.060397000	0.702341	1412	0
1528073877.060407000	0.702351	106	1
1528073877.060465000	0.702409	1068	0
1528073877.060502000	0.702446	100	1
1528073877.060547000	0.702491	100	1
1528073877.060616000	0.70256	100	1
1528073877.061286000	0.70323	91	0
1528073877.061354000	0.703298	199	0
1528073877.061458000	0.703402	100	1
1528073877.091682000	0.733626	398	0
1528073877.095347000	0.737291	79	0
1528073877.095490000	0.737434	100	1
1528073877.199780000	0.841724	215	1
1528073877.241786000	0.88373	86	0
1528073877.332544000	0.974488	378	0
1528073877.332815000	0.974759	1113	0
1528073877.334016000	0.97596	103	1
1528073877.335384000	0.977328	91	0
1528073877.335817000	0.977761	130	0
1528073877.336648000	0.978592	100	1
1528073879.041706000	2.68365	230	1
1528073879.080200000	2.72214	86	0
1528073879.167463000	2.80941	440	0
1528073879.167567000	2.80951	1412	0
1528073879.167632000	2.80958	994	0
1528073879.167703000	2.80965	91	0
1528073879.167865000	2.80981	103	1
1528073879.167940000	2.80988	100	1
1528073879.189681000	2.83162	142	0
1528073879.214234000	2.85618	97	1
1528073879.967214000	3.60916	288	1
1528073879.967325000	3.60927	1412	1
1528073879.967352000	3.6093	1412	1
1528073879.967393000	3.60934	1412	1
1528073879.967449000	3.60939	1412	1
1528073879.967473000	3.60942	1412	1
1528073879.967496000	3.60944	1412	1
1528073879.967559000	3.6095	1412	1
1528073879.967595000	3.60954	1412	1
1528073879.967625000	3.60957	1412	1
1528073879.967663000	3.60961	1412	1
1528073879.967715000	3.60966	1412	1
1528073879.967753000	3.6097	1412	1
1528073879.969250000	3.61119	1257	1
1528073879.982105000	3.62405	86	0
1528073879.982851000	3.62479	86	0
1528073879.983594000	3.62554	86	0
1528073879.984899000	3.62684	86	0
1528073879.984979000	3.62692	86	0
1528073880.012074000	3.65402	86	0
1528073880.265570000	3.90751	395	0
1528073880.268947000	3.91089	79	0
1528073880.272247000	3.91419	118	1
1528073881.894003000	5.53595	332	1
1528073881.894097000	5.53604	1412	1
1528073881.894134000	5.53608	979	1
1528073881.895660000	5.5376	1213	1
1528073881.895732000	5.53768	1412	1
1528073881.895770000	5.53771	1412	1
1528073881.895820000	5.53776	755	1
1528073881.899266000	5.54121	250	1
1528073881.905067000	5.54701	101	1
1528073881.909918000	5.55186	86	0
1528073881.911858000	5.5538	86	0
1528073881.913920000	5.55586	86	0
1528073881.919623000	5.56157	94	0
1528073881.922489000	5.56443	106	1
1528073881.944591000	5.58653	86	0
1528073882.086499000	5.72844	397	0
1528073882.089600000	5.73154	100	1
1528073882.090095000	5.73204	79	0
1528073882.092507000	5.73445	97	1
1528073882.250491000	5.89243	506	0
1528073882.250494000	5.89244	304	0
1528073882.250496000	5.89244	115	0
1528073882.252406000	5.89435	120	1
1528073882.254599000	5.89654	248	1
1528073882.268092000	5.91004	86	0
1528073882.455264000	6.09721	852	0
1528073882.455581000	6.09752	1412	0
1528073882.455882000	6.09783	1412	0
1528073882.456212000	6.09816	1412	0
1528073882.456214000	6.09816	176	0
1528073882.456586000	6.09853	1412	0
1528073882.456870000	6.09881	1355	0
1528073882.457813000	6.09976	1412	0
1528073882.458113000	6.10006	1412	0
1528073882.458420000	6.10036	1412	0
1528073882.458424000	6.10037	184	0
1528073882.458727000	6.10067	1231	0
1528073882.459008000	6.10095	127	1
1528073882.460030000	6.10197	1412	0
1528073882.460346000	6.10229	1412	0
1528073882.460647000	6.10259	1412	0
1528073882.461532000	6.10348	100	1
1528073882.461542000	6.10349	186	0
1528073882.464606000	6.10655	1412	0
1528073882.464704000	6.10665	718	0
1528073882.465514000	6.10746	112	1
1528073882.466053000	6.108	1412	0
1528073882.466380000	6.10832	1412	0
1528073882.467364000	6.10931	1412	0
1528073882.467512000	6.10946	884	0
1528073882.468268000	6.11021	1412	0
1528073882.468584000	6.11053	1412	0
1528073882.468749000	6.11069	109	1
1528073882.468885000	6.11083	1412	0
1528073882.469094000	6.11104	1081	0
1528073882.470237000	6.11218	1412	0
1528073882.470557000	6.1125	1412	0
1528073882.470877000	6.11282	1412	0
1528073882.471735000	6.11368	112	1
1528073882.471766000	6.11371	1412	0
1528073882.471769000	6.11371	310	0
1528073882.472973000	6.11492	1412	0
1528073882.473268000	6.11521	1412	0
1528073882.473588000	6.11553	1412	0
1528073882.474324000	6.11627	1412	0
1528073882.474547000	6.11649	112	1
1528073882.474644000	6.11659	1412	0
1528073882.474945000	6.11689	1412	0
1528073882.475238000	6.11718	1384	0
1528073882.475452000	6.1174	1003	0
1528073882.476442000	6.11839	1412	0
1528073882.476721000	6.11866	1248	0
1528073882.477353000	6.1193	742	0
1528073882.477550000	6.11949	115	1
1528073882.477962000	6.11991	1412	0
1528073882.478257000	6.1202	1325	0
1528073882.478979000	6.12092	1412	0
1528073882.479296000	6.12124	1412	0
1528073882.479299000	6.12124	337	0
1528073882.479761000	6.1217	100	0
1528073882.480201000	6.12214	144	0
1528073882.480857000	6.1228	115	1
1528073885.162872000	8.80482	510	1
1528073885.162960000	8.8049	293	1
1528073885.163937000	8.80588	377	1
1528073885.163994000	8.80594	1412	1
1528073885.164017000	8.80596	1412	1
1528073885.164039000	8.80598	966	1
1528073885.189727000	8.83167	86	0
1528073885.212314000	8.85426	380	1
1528073885.229175000	8.87112	86	0
1528073885.322845000	8.96479	397	0
1528073885.325898000	8.96784	103	1
1528073885.329185000	8.97113	79	0
1528073885.331868000	8.97381	97	1
1528073885.398067000	9.04001	453	0
1528073885.398733000	9.04068	1412	0
1528073885.398921000	9.04086	1009	0
1528073885.400866000	9.04281	634	0
1528073885.400899000	9.04284	103	1
1528073885.400940000	9.04288	466	0
1528073885.401791000	9.04374	696	0
1528073885.403335000	9.04528	483	0
1528073885.403858000	9.0458	106	1
1528073885.404341000	9.04628	834	0
1528073885.405315000	9.04726	299	0
1528073885.405317000	9.04726	102	0
1528073885.405494000	9.04744	648	0
1528073885.406814000	9.04876	518	0
1528073885.406888000	9.04883	106	1
1528073885.409861000	9.05181	97	1
1528073885.410270000	9.05221	272	0
1528073885.410372000	9.05232	438	0
1528073885.410543000	9.05249	700	0
1528073885.410671000	9.05261	615	0
1528073885.412044000	9.05399	557	0
1528073885.412873000	9.05482	109	1
1528073885.414284000	9.05623	653	0
1528073885.414405000	9.05635	582	0
1528073885.415473000	9.05742	688	0
1528073885.416866000	9.05881	103	1
1528073885.421803000	9.06375	100	0
1528073885.421871000	9.06381	166	0
1528073885.424866000	9.06681	100	1
1528073886.139651000	9.78159	395	1
1528073886.139725000	9.78167	108	1
1528073886.143782000	9.78573	301	1
1528073886.144780000	9.78672	474	1
1528073886.144832000	9.78678	86	1
1528073886.175957000	9.8179	395	1
1528073886.180258000	9.8222	86	0
1528073886.180259000	9.8222	86	0
1528073886.194583000	9.83653	86	0
1528073886.251396000	9.89334	306	0
1528073886.251399000	9.89334	150	0
1528073886.253955000	9.8959	109	1
1528073886.256445000	9.89839	91	0
1528073886.256534000	9.89848	325	0
1528073886.258925000	9.90087	100	1
1528073886.333690000	9.97563	241	0
1528073886.333693000	9.97564	102	0
1528073886.336947000	9.97889	100	1
1528073886.339422000	9.98137	91	0
1528073886.339517000	9.98146	311	0
1528073886.341934000	9.98388	100	1
1528073886.348278000	9.99022	234	0
1528073886.348388000	9.99033	139	0
1528073886.350933000	9.99288	100	1
1528073886.354767000	9.99671	100	0
1528073886.355239000	9.99718	327	0
1528073886.358523000	10.0005	100	1
1528073887.448559000	11.0905	390	1
1528073887.448656000	11.0906	260	1
1528073887.465153000	11.1071	86	0
1528073887.964083000	11.606	417	1
1528073887.964171000	11.6061	93	1
1528073887.982588000	11.6245	86	0
1528073888.058079000	11.7	258	0
1528073888.058182000	11.7001	366	0
1528073888.060216000	11.7022	338	0
1528073888.061020000	11.703	109	1
1528073888.095501000	11.7374	286	0
1528073888.095504000	11.7374	145	0
1528073888.098030000	11.74	100	1
1528073888.098511000	11.7405	91	0
1528073888.098579000	11.7405	104	0
1528073888.101006000	11.7429	100	1
1528073888.146716000	11.7887	369	1
1528073888.146856000	11.7888	1412	1
1528073888.146894000	11.7888	1412	1
1528073888.146933000	11.7889	1412	1
1528073888.146971000	11.7889	1412	1
1528073888.147007000	11.789	1412	1
1528073888.147043000	11.789	1412	1
1528073888.147079000	11.789	1412	1
1528073888.147127000	11.7891	1412	1
1528073888.147149000	11.7891	1412	1
1528073888.147172000	11.7891	1412	1
1528073888.147218000	11.7892	1412	1
1528073888.147254000	11.7892	1412	1
1528073888.149056000	11.791	1412	1
1528073888.149094000	11.791	1412	1
1528073888.149134000	11.7911	1412	1
1528073888.149184000	11.7911	1412	1
1528073888.151042000	11.793	1412	1
1528073888.151097000	11.793	1412	1
1528073888.151212000	11.7932	1412	1
1528073888.151278000	11.7932	1412	1
1528073888.153018000	11.795	1412	1
1528073888.153059000	11.795	1412	1
1528073888.153094000	11.795	1412	1
1528073888.153131000	11.7951	1412	1
1528073888.153167000	11.7951	1412	1
1528073888.155005000	11.7969	1412	1
1528073888.155051000	11.797	1412	1
1528073888.155103000	11.797	1412	1
1528073888.155140000	11.7971	1412	1
1528073888.157019000	11.799	1412	1
1528073888.185640000	11.8276	86	0
1528073888.185856000	11.8278	1412	1
1528073888.185912000	11.8279	1412	1
1528073888.185937000	11.8279	1412	1
1528073888.186155000	11.8281	86	0
1528073888.186225000	11.8282	86	0
1528073888.186277000	11.8282	734	1
1528073888.186694000	11.8286	86	0
1528073888.205006000	11.8469	86	0
1528073888.333369000	11.9753	373	0
1528073888.336044000	11.978	106	1
1528073888.339279000	11.9812	79	0
1528073888.343069000	11.985	97	1
1528073888.599719000	12.2417	358	1
1528073888.602000000	12.2439	293	1
1528073888.616704000	12.2586	86	0
1528073888.636714000	12.2787	289	1
1528073888.653409000	12.2954	86	0
1528073888.677878000	12.3198	339	1
1528073888.677962000	12.3199	253	1
1528073888.719230000	12.3612	323	1
1528073888.737194000	12.3791	86	0
