1527800048.367501000	0	297	1
1527800048.386989000	0.0194881	87	0
1527800048.625187000	0.257686	437	0
1527800048.626616000	0.259115	1412	0
1527800048.627815000	0.260314	106	1
1527800048.628144000	0.260643	1412	0
1527800048.629534000	0.262033	1412	0
1527800048.630794000	0.263293	103	1
1527800048.631046000	0.263545	180	0
1527800048.632454000	0.264953	1412	0
1527800048.633797000	0.266296	103	1
1527800048.633872000	0.266371	1412	0
1527800048.635307000	0.267806	1412	0
1527800048.636753000	0.269252	188	0
1527800048.636790000	0.269289	103	1
1527800048.638187000	0.270686	1412	0
1527800048.639587000	0.272086	1412	0
1527800048.639804000	0.272303	106	1
1527800048.641110000	0.273609	1332	0
1527800048.642491000	0.27499	1412	0
1527800048.643797000	0.276296	103	1
1527800048.643972000	0.276471	1412	0
1527800048.645347000	0.277846	1412	0
1527800048.646776000	0.279275	188	0
1527800048.646819000	0.279318	103	1
1527800048.648188000	0.280687	1188	0
1527800048.649795000	0.282294	103	1
1527800048.653776000	0.286275	1412	0
1527800048.655206000	0.287705	1412	0
1527800048.656655000	0.289154	1412	0
1527800048.656837000	0.289336	106	1
1527800048.658082000	0.290581	188	0
1527800048.659492000	0.291991	1412	0
1527800048.660797000	0.293296	103	1
1527800048.661031000	0.29353	1412	0
1527800048.662414000	0.294913	1412	0
1527800048.663797000	0.296296	103	1
1527800048.663809000	0.296308	173	0
1527800048.665270000	0.297769	1412	0
1527800048.666742000	0.299241	1412	0
1527800048.666789000	0.299288	103	1
1527800048.668179000	0.300678	1412	0
1527800048.669548000	0.302047	1412	0
1527800048.669742000	0.302241	106	1
1527800048.673059000	0.305558	1412	0
1527800048.674444000	0.306943	1412	0
1527800048.675795000	0.308294	103	1
1527800048.675838000	0.308337	286	0
1527800048.677268000	0.309767	289	0
1527800048.678712000	0.311211	1412	0
1527800048.678731000	0.31123	103	1
1527800048.680188000	0.312687	1412	0
1527800048.681654000	0.314153	1412	0
1527800048.681885000	0.314384	106	1
1527800048.683090000	0.315589	188	0
1527800048.684454000	0.316953	84	0
1527800048.685796000	0.318295	103	1
1527800048.685963000	0.318462	1412	0
1527800048.687314000	0.319813	151	0
1527800048.688781000	0.32128	1412	0
1527800048.688829000	0.321328	103	1
1527800048.690199000	0.322698	1412	0
1527800048.691728000	0.324227	1412	0
1527800048.691776000	0.324275	103	1
1527800048.693118000	0.325617	188	0
1527800048.694529000	0.327028	794	0
1527800048.694756000	0.327255	120	1
1527800048.696008000	0.328507	1412	0
1527800048.697382000	0.329881	1412	0
1527800048.698794000	0.331293	1412	0
1527800048.698837000	0.331336	103	1
1527800048.700205000	0.332704	188	0
1527800048.701712000	0.334211	673	0
1527800048.701742000	0.334241	103	1
1527800048.703162000	0.335661	202	0
1527800048.704799000	0.337298	103	1
1527800048.714061000	0.34656	188	0
1527800048.716798000	0.349297	100	1
1527800048.723075000	0.355574	87	0
1527800049.752888000	1.38539	319	1
1527800049.752970000	1.38547	1412	1
1527800049.752995000	1.38549	918	1
1527800049.758792000	1.39129	219	1
1527800049.772162000	1.40466	87	0
1527800049.776488000	1.40899	87	0
1527800049.929708000	1.56221	324	0
1527800049.931215000	1.56371	1412	0
1527800049.932650000	1.56515	1412	0
1527800049.932838000	1.56534	115	1
1527800049.934097000	1.5666	1412	0
1527800049.935497000	1.568	180	0
1527800049.936817000	1.56932	103	1
1527800049.936950000	1.56945	1412	0
1527800049.938382000	1.57088	1412	0
1527800049.939796000	1.57229	1071	0
1527800049.939841000	1.57234	103	1
1527800049.941243000	1.57374	92	0
1527800049.942730000	1.57523	176	0
1527800049.942870000	1.57537	106	1
1527800050.001843000	1.63434	217	1
1527800050.027623000	1.66012	87	0
1527800050.125328000	1.75783	375	0
1527800050.127818000	1.76032	103	1
1527800050.129112000	1.76161	80	0
1527800050.131801000	1.7643	100	1
1527800050.363634000	1.99613	392	0
1527800050.365072000	1.99757	1116	0
1527800050.366471000	1.99897	92	0
1527800050.366830000	1.99933	106	1
1527800050.367927000	2.00043	280	0
1527800050.370835000	2.00333	100	1
1527800050.436491000	2.06899	572	1
1527800050.437262000	2.06976	1324	1
1527800050.454798000	2.0873	87	0
1527800050.546965000	2.17946	329	1
1527800050.564349000	2.19685	87	0
1527800050.583346000	2.21584	300	0
1527800050.584820000	2.21732	360	0
1527800050.585915000	2.21841	109	1
1527800050.586274000	2.21877	282	0
1527800050.588845000	2.22134	100	1
1527800050.781208000	2.41371	436	1
1527800050.781300000	2.4138	145	1
1527800050.788312000	2.42081	488	0
1527800050.789708000	2.42221	80	0
1527800050.792909000	2.42541	103	1
1527800050.798736000	2.43124	87	0
1527800050.805698000	2.4382	250	1
1527800050.805783000	2.43828	191	1
1527800050.806012000	2.43851	1412	0
1527800050.807412000	2.43991	157	0
1527800050.813169000	2.44567	106	1
1527800050.826558000	2.45906	87	0
1527800050.857893000	2.49039	1412	0
1527800050.859307000	2.49181	1412	0
1527800050.860824000	2.49332	1412	0
1527800050.862234000	2.49473	109	1
1527800050.862249000	2.49475	672	0
1527800050.863663000	2.49616	110	0
1527800050.873945000	2.50644	103	1
1527800050.927863000	2.56036	644	0
1527800050.929256000	2.56175	92	0
1527800050.930802000	2.5633	294	0
1527800050.930893000	2.56339	103	1
1527800050.933860000	2.56636	100	1
1527800051.641209000	3.27371	454	1
1527800051.655659000	3.28816	100	0
1527800051.659910000	3.29241	100	1
1527800051.661612000	3.29411	1264	1
1527800051.683628000	3.31613	87	0
1527800051.746894000	3.37939	295	0
1527800051.748351000	3.38085	1412	0
1527800051.749768000	3.38227	994	0
1527800051.749934000	3.38243	109	1
1527800051.751299000	3.3838	92	0
1527800051.754933000	3.38743	100	1
1527800051.784596000	3.41709	1412	1
1527800051.784642000	3.41714	1412	1
1527800051.784679000	3.41718	249	1
1527800051.784751000	3.41725	841	1
1527800051.816996000	3.4495	1412	1
1527800051.820298000	3.4528	188	0
1527800051.821761000	3.45426	87	0
1527800051.822940000	3.45544	103	1
1527800051.823226000	3.45572	87	0
1527800051.828622000	3.46112	460	0
1527800051.830018000	3.46252	181	0
1527800051.831947000	3.46445	106	1
1527800051.834938000	3.46744	87	0
1527800051.915387000	3.54789	1412	0
1527800051.916828000	3.54933	344	0
1527800051.917946000	3.55045	106	1
1527800052.141192000	3.77369	1412	1
1527800052.141251000	3.77375	342	1
1527800052.159295000	3.79179	87	0
1527800052.438966000	4.07147	378	0
1527800052.440324000	4.07282	792	0
1527800052.441858000	4.07436	91	0
1527800052.442392000	4.07489	109	1
1527800052.752298000	4.3848	526	1
1527800052.752399000	4.3849	1412	1
1527800052.752426000	4.38492	1412	1
1527800052.752468000	4.38497	1412	1
1527800052.752523000	4.38502	1412	1
1527800052.752549000	4.38505	1412	1
1527800052.752596000	4.38509	1412	1
1527800052.752644000	4.38514	1412	1
1527800052.752668000	4.38517	1412	1
