1527767057.780239000	0	277	1
1527767057.800403000	0.020164	67	0
1527767058.041781000	0.261542	283	0
1527767058.042053000	0.261814	1392	0
1527767058.042257000	0.262018	1392	0
1527767058.042469000	0.26223	1392	0
1527767058.042472000	0.262233	160	0
1527767058.042714000	0.262475	1392	0
1527767058.042782000	0.262543	1392	0
1527767058.043071000	0.262832	1392	0
1527767058.043073000	0.262834	168	0
1527767058.043211000	0.262972	675	0
1527767058.044068000	0.263829	110	1
1527767058.044894000	0.264655	1392	0
1527767058.045120000	0.264881	1392	0
1527767058.045195000	0.264956	673	0
1527767058.047626000	0.267387	1392	0
1527767058.048200000	0.267961	1392	0
1527767058.048274000	0.268035	1392	0
1527767058.048279000	0.26804	168	0
1527767058.048975000	0.268736	86	1
1527767058.056607000	0.276368	89	1
1527767058.077380000	0.297141	1181	0
1527767058.077632000	0.297393	1392	0
1527767058.077962000	0.297723	1392	0
1527767058.078245000	0.298006	1392	0
1527767058.078248000	0.298009	168	0
1527767058.079881000	0.299642	1392	0
1527767058.080157000	0.299918	1391	0
1527767058.080465000	0.300226	1392	0
1527767058.080599000	0.30036	782	0
1527767058.080967000	0.300728	104	1
1527767058.081830000	0.301591	1392	0
1527767058.081984000	0.301745	976	0
1527767058.084870000	0.304631	1392	0
1527767058.085171000	0.304932	1392	0
1527767058.085471000	0.305232	1392	0
1527767058.085473000	0.305234	168	0
1527767058.085547000	0.305308	64	0
1527767058.085967000	0.305728	98	1
1527767058.086288000	0.306049	1392	0
1527767058.086290000	0.306051	148	0
1527767058.088082000	0.307843	1392	0
1527767058.088340000	0.308101	1392	0
1527767058.088654000	0.308415	1392	0
1527767058.088656000	0.308417	168	0
1527767058.089355000	0.309116	1392	0
1527767058.089358000	0.309119	133	0
1527767058.089968000	0.309729	101	1
1527767058.090925000	0.310686	1392	0
1527767058.091226000	0.310987	1392	0
1527767058.091679000	0.31144	1392	0
1527767058.091682000	0.311443	168	0
1527767058.091750000	0.311511	64	0
1527767058.092286000	0.312047	772	0
1527767058.093901000	0.313662	1392	0
1527767058.094194000	0.313955	1392	0
1527767058.094490000	0.314251	1392	0
1527767058.094493000	0.314254	168	0
1527767058.094578000	0.314339	107	1
1527767058.095504000	0.315265	643	0
1527767058.095581000	0.315342	217	0
1527767058.100688000	0.320449	83	1
1527767058.533272000	0.753033	444	1
1527767058.533377000	0.753138	1392	1
1527767058.533404000	0.753165	898	1
1527767058.544411000	0.764172	535	1
1527767058.554144000	0.773905	67	0
1527767058.565276000	0.785037	67	0
1527767058.666863000	0.886624	425	0
1527767058.669285000	0.889046	60	0
1527767058.671022000	0.890783	89	1
1527767058.687973000	0.907734	215	0
1527767058.688319000	0.90808	1392	0
1527767058.688456000	0.908217	1392	0
1527767058.688605000	0.908366	1392	0
1527767058.688607000	0.908368	160	0
1527767058.688789000	0.90855	1392	0
1527767058.689145000	0.908906	1392	0
1527767058.689358000	0.909119	1051	0
1527767058.691395000	0.911156	72	0
1527767058.691486000	0.911247	309	0
1527767058.691577000	0.911338	107	1
1527767058.780062000	0.999823	198	1
1527767058.800009000	1.01977	67	0
1527767059.125790000	1.34555	359	0
1527767059.125984000	1.34574	1096	0
1527767059.130122000	1.34988	86	1
1527767059.133948000	1.35371	72	0
1527767059.134056000	1.35382	263	0
1527767059.138099000	1.35786	83	1
1527767059.163642000	1.3834	72	0
1527767059.167053000	1.38681	80	1
1527767059.310168000	1.52993	377	1
1527767059.330214000	1.54997	67	0
1527767059.349548000	1.56931	304	0
1527767059.349662000	1.56942	340	0
1527767059.349663000	1.56942	174	0
1527767059.353060000	1.57282	89	1
1527767060.486918000	2.70668	211	1
1527767060.511400000	2.73116	67	0
1527767060.517834000	2.73759	1392	1
1527767060.517914000	2.73767	1392	1
1527767060.517936000	2.7377	264	1
1527767060.518010000	2.73777	824	1
1527767060.540494000	2.76025	67	0
1527767060.561230000	2.78099	737	0
1527767060.565130000	2.78489	86	1
1527767060.851402000	3.07116	279	0
1527767060.851725000	3.07149	1392	0
1527767060.851917000	3.07168	978	0
1527767060.855255000	3.07502	86	1
1527767060.869352000	3.08911	72	0
1527767060.869473000	3.08923	149	0
1527767060.873168000	3.09293	83	1
1527767061.531875000	3.75164	753	1
1527767061.531980000	3.75174	1392	1
1527767061.532007000	3.75177	1392	1
1527767061.532046000	3.75181	1392	1
1527767061.532077000	3.75184	1392	1
1527767061.532121000	3.75188	1392	1
1527767061.532151000	3.75191	1392	1
1527767061.532207000	3.75197	1392	1
1527767061.532241000	3.752	1392	1
1527767061.532280000	3.75204	1392	1
1527767061.532326000	3.75209	1392	1
1527767061.532374000	3.75213	1392	1
1527767061.532401000	3.75216	1392	1
1527767061.532442000	3.7522	1273	1
1527767061.551812000	3.77157	67	0
1527767061.555456000	3.77522	67	0
1527767061.740426000	3.96019	377	0
1527767061.743342000	3.9631	60	0
1527767061.744787000	3.96455	89	1
1527767063.476922000	5.69668	314	1
1527767063.477019000	5.69678	1392	1
1527767063.477058000	5.69682	970	1
1527767063.479979000	5.69974	205	1
1527767063.480033000	5.69979	1392	1
1527767063.480073000	5.69983	1392	1
1527767063.480126000	5.69989	750	1
1527767063.497269000	5.71703	232	1
1527767063.499422000	5.71918	67	0
1527767063.506934000	5.72669	82	1
1527767063.517660000	5.73742	67	0
1527767063.525159000	5.74492	74	0
1527767063.528458000	5.74822	67	0
1527767063.529407000	5.74917	89	1
1527767063.607081000	5.82684	380	0
1527767063.610618000	5.83038	60	0
1527767063.611592000	5.83135	83	1
1527767063.893126000	6.11289	545	0
1527767063.893251000	6.11301	287	0
1527767063.893253000	6.11301	84	0
1527767063.894967000	6.11473	103	1
1527767063.898205000	6.11797	234	1
1527767063.915350000	6.13511	67	0
1527767064.343273000	6.56303	873	0
1527767064.343402000	6.56316	1392	0
1527767064.343506000	6.56327	1392	0
1527767064.343656000	6.56342	1392	0
1527767064.343658000	6.56342	160	0
1527767064.343962000	6.56372	1392	0
1527767064.344257000	6.56402	1332	0
1527767064.347446000	6.56721	101	1
1527767064.348332000	6.56809	1392	0
1527767064.348520000	6.56828	1392	0
1527767064.348595000	6.56836	1392	0
1527767064.348600000	6.56836	168	0
1527767064.348909000	6.56867	1198	0
1527767064.350924000	6.57068	1392	0
1527767064.351224000	6.57098	1392	0
1527767064.351544000	6.5713	1392	0
1527767064.351547000	6.57131	168	0
1527767064.352508000	6.57227	104	1
1527767064.378309000	6.59807	1392	0
1527767064.378440000	6.5982	734	0
1527767064.382009000	6.60177	1392	0
1527767064.382304000	6.60206	1392	0
1527767064.382616000	6.60238	1392	0
1527767064.382619000	6.60238	168	0
1527767064.382767000	6.60253	770	0
1527767064.386450000	6.60621	1392	0
1527767064.386744000	6.6065	1392	0
1527767064.387058000	6.60682	1392	0
1527767064.387060000	6.60682	168	0
1527767064.387264000	6.60702	951	0
1527767064.389264000	6.60903	1392	0
1527767064.389411000	6.60917	107	1
1527767064.389519000	6.60928	1392	0
1527767064.389838000	6.6096	1392	0
1527767064.389841000	6.6096	168	0
1527767064.390163000	6.60992	1392	0
1527767064.390165000	6.60993	166	0
1527767064.392117000	6.61188	1392	0
