1527795314.414959000	0	300	1
1527795314.415037000	7.79629e-05	112	1
1527795314.429025000	0.014066	74	0
1527795314.430425000	0.015466	74	0
1527795314.431835000	0.016876	112	0
1527795314.631813000	0.216854	74	1
1527795314.831460000	0.416501	328	0
1527795314.832866000	0.417907	1294	0
1527795314.832895000	0.417936	74	1
1527795314.834363000	0.419404	1294	0
1527795314.835704000	0.420745	1294	0
1527795314.835738000	0.420779	74	1
1527795314.837261000	0.422302	726	0
1527795314.838680000	0.423721	1294	0
1527795314.838700000	0.423741	74	1
1527795314.840085000	0.425126	1294	0
1527795314.841437000	0.426478	1294	0
1527795314.841451000	0.426492	74	1
1527795314.842815000	0.427856	1294	0
1527795314.844210000	0.429251	271	0
1527795314.844224000	0.429265	74	1
1527795314.845634000	0.430675	1294	0
1527795314.847082000	0.432123	1294	0
1527795314.847095000	0.432136	74	1
1527795314.848478000	0.433519	1014	0
1527795314.849877000	0.434918	1294	0
1527795314.849890000	0.434931	74	1
1527795314.851288000	0.436329	1294	0
1527795314.852688000	0.437729	1294	0
1527795314.852703000	0.437744	74	1
1527795314.854088000	0.439129	1294	0
1527795314.855468000	0.440509	609	0
1527795314.855482000	0.440523	74	1
1527795314.862735000	0.447776	1294	0
1527795314.864143000	0.449184	1294	0
1527795314.864155000	0.449196	74	1
1527795314.865565000	0.450606	1294	0
1527795314.867029000	0.45207	1294	0
1527795314.867041000	0.452082	74	1
1527795314.870077000	0.455118	1294	0
1527795314.871488000	0.456529	1294	0
1527795314.871501000	0.456542	74	1
1527795314.872904000	0.457945	1294	0
1527795314.874302000	0.459343	1294	0
1527795314.874337000	0.459378	74	1
1527795314.875705000	0.460746	1294	0
1527795314.877201000	0.462242	1294	0
1527795314.877255000	0.462296	74	1
1527795314.878580000	0.463621	1294	0
1527795314.879979000	0.46502	1294	0
1527795314.880008000	0.465049	74	1
1527795314.881397000	0.466438	1294	0
1527795314.882785000	0.467826	1294	0
1527795314.882815000	0.467856	74	1
1527795314.884178000	0.469219	1294	0
1527795314.885578000	0.470619	1294	0
1527795314.885609000	0.47065	74	1
1527795314.887025000	0.472066	1294	0
1527795314.888424000	0.473465	1294	0
1527795314.888444000	0.473485	74	1
1527795314.889827000	0.474868	1294	0
1527795314.891226000	0.476267	1294	0
1527795314.891255000	0.476296	74	1
1527795314.892629000	0.47767	1294	0
1527795314.894030000	0.479071	1294	0
1527795314.894067000	0.479108	74	1
1527795314.895436000	0.480477	1294	0
1527795314.896872000	0.481913	1294	0
1527795314.896908000	0.481949	74	1
1527795314.898270000	0.483311	1294	0
1527795314.899550000	0.484591	74	1
1527795314.899660000	0.484701	1294	0
1527795314.901067000	0.486108	1294	0
1527795314.901091000	0.486132	74	1
1527795314.902458000	0.487499	1294	0
1527795314.903836000	0.488877	312	0
1527795314.903859000	0.4889	74	1
1527795314.904883000	0.489924	112	1
1527795314.959007000	0.544048	74	0
1527795316.441325000	2.02637	323	1
1527795316.441427000	2.02647	1434	1
1527795316.441432000	2.02647	896	1
1527795316.445308000	2.03035	223	1
1527795316.455076000	2.04012	74	0
1527795316.456518000	2.04156	74	0
1527795316.457923000	2.04296	74	0
1527795316.459889000	2.04493	74	0
1527795316.544075000	2.12912	422	0
1527795316.546982000	2.13202	104	0
1527795316.547037000	2.13208	74	1
1527795316.548410000	2.13345	112	0
1527795316.548546000	2.13359	112	1
1527795316.563481000	2.14852	74	0
1527795316.603676000	2.18872	280	0
1527795316.605091000	2.19013	1294	0
1527795316.605115000	2.19016	74	1
1527795316.606575000	2.19162	1294	0
1527795316.607980000	2.19302	1294	0
1527795316.607997000	2.19304	74	1
1527795316.609383000	2.19442	1294	0
1527795316.610783000	2.19582	1294	0
1527795316.610803000	2.19584	74	1
1527795316.612183000	2.19722	1294	0
1527795316.613580000	2.19862	1061	0
1527795316.613603000	2.19864	74	1
1527795316.614957000	2.2	273	0
1527795316.616478000	2.20152	341	0
1527795316.616494000	2.20153	74	1
1527795316.617877000	2.20292	112	0
1527795316.618013000	2.20305	112	1
1527795316.632771000	2.21781	74	0
1527795316.684368000	2.26941	221	1
1527795316.700876000	2.28592	74	0
1527795316.828570000	2.41361	427	0
1527795316.829980000	2.41502	1294	0
1527795316.830013000	2.41505	74	1
1527795316.831383000	2.41642	146	0
1527795316.832779000	2.41782	152	0
1527795316.832811000	2.41785	74	1
1527795316.834172000	2.41921	107	0
1527795316.835565000	2.42061	112	0
1527795316.835584000	2.42062	74	1
1527795316.837249000	2.42229	112	1
1527795316.860932000	2.44597	74	0
1527795318.409759000	3.9948	237	1
1527795318.424263000	4.0093	74	0
1527795318.509592000	4.09463	282	0
1527795318.511009000	4.09605	1294	0
1527795318.511044000	4.09609	74	1
1527795318.512434000	4.09748	1294	0
1527795318.513805000	4.09885	142	0
1527795318.513844000	4.09889	74	1
1527795318.515209000	4.10025	324	0
1527795318.551371000	4.13641	268	0
1527795318.551437000	4.13648	74	1
1527795318.552775000	4.13782	112	0
1527795318.552925000	4.13797	112	1
1527795318.567474000	4.15251	74	0
1527795319.441271000	5.02631	298	1
1527795319.441355000	5.0264	1434	1
1527795319.441360000	5.0264	1434	1
