1528077817.547498000	0	300	1
1528077817.547570000	7.20024e-05	112	1
1528077817.563483000	0.015985	74	0
1528077817.564984000	0.0174861	74	0
1528077817.566425000	0.0189271	112	0
1528077817.763010000	0.215512	74	1
1528077817.921439000	0.373941	307	0
1528077817.922953000	0.375455	1294	0
1528077817.922986000	0.375488	74	1
1528077817.924471000	0.376973	1294	0
1528077817.925899000	0.378401	1294	0
1528077817.925921000	0.378423	74	1
1528077817.927335000	0.379837	834	0
1528077817.928787000	0.381289	1294	0
1528077817.928820000	0.381322	74	1
1528077817.930224000	0.382726	1294	0
1528077817.931660000	0.384162	1294	0
1528077817.931688000	0.38419	74	1
1528077817.933096000	0.385598	1294	0
1528077817.934614000	0.387116	481	0
1528077817.934637000	0.387139	74	1
1528077817.936126000	0.388628	1294	0
1528077817.937561000	0.390063	1294	0
1528077817.937587000	0.390089	74	1
1528077817.938996000	0.391498	1100	0
1528077817.940434000	0.392936	1294	0
1528077817.940455000	0.392957	74	1
1528077817.941981000	0.394483	1294	0
1528077817.943415000	0.395917	1294	0
1528077817.943449000	0.395951	74	1
1528077817.944839000	0.397341	794	0
1528077817.946347000	0.398849	1294	0
1528077817.946373000	0.398875	74	1
1528077817.947755000	0.400257	114	0
1528077817.949681000	0.402183	1294	0
1528077817.949696000	0.402198	74	1
1528077817.951124000	0.403626	1294	0
1528077817.952565000	0.405067	1294	0
1528077817.952601000	0.405103	74	1
1528077817.953984000	0.406486	837	0
1528077817.955588000	0.40809	1294	0
1528077817.955616000	0.408118	74	1
1528077817.957131000	0.409633	1294	0
1528077817.958549000	0.411051	530	0
1528077817.958580000	0.411082	74	1
1528077817.960003000	0.412505	1294	0
1528077817.961439000	0.413941	1294	0
1528077817.961464000	0.413966	74	1
1528077817.962873000	0.415375	1294	0
1528077817.979502000	0.432004	1294	0
1528077817.979575000	0.432077	74	1
1528077817.980959000	0.433461	1294	0
1528077817.982400000	0.434902	1294	0
1528077817.982435000	0.434937	74	1
1528077817.983839000	0.436341	1294	0
1528077817.985332000	0.437834	1294	0
1528077817.985365000	0.437867	74	1
1528077817.986776000	0.439278	1294	0
1528077817.988212000	0.440714	1294	0
1528077817.988236000	0.440738	74	1
1528077817.989648000	0.44215	1294	0
1528077817.991087000	0.443589	1294	0
1528077817.991114000	0.443616	74	1
1528077817.992524000	0.445026	1294	0
1528077817.993964000	0.446466	1294	0
1528077817.993996000	0.446498	74	1
1528077817.995449000	0.447951	1294	0
1528077817.996886000	0.449388	1294	0
1528077817.996913000	0.449415	74	1
1528077817.998328000	0.45083	1294	0
1528077817.999762000	0.452264	1294	0
1528077817.999791000	0.452293	74	1
1528077818.001202000	0.453704	1294	0
1528077818.002635000	0.455137	1294	0
1528077818.002707000	0.455209	74	1
1528077818.004074000	0.456576	1294	0
1528077818.005554000	0.458056	1084	0
1528077818.005581000	0.458083	74	1
1528077818.007924000	0.460426	112	1
1528077818.062100000	0.514602	74	0
1528077818.402929000	0.855431	324	1
1528077818.403016000	0.855518	1434	1
1528077818.403020000	0.855522	886	1
1528077818.405813000	0.858315	224	1
1528077818.418117000	0.870619	74	0
1528077818.419538000	0.87204	74	0
1528077818.423605000	0.876107	74	0
1528077818.536226000	0.988728	279	0
1528077818.537685000	0.990187	1294	0
1528077818.537717000	0.990219	74	1
1528077818.539145000	0.991647	1294	0
1528077818.540584000	0.993086	1294	0
1528077818.540603000	0.993105	74	1
1528077818.542028000	0.99453	1294	0
1528077818.543475000	0.995977	1294	0
1528077818.543493000	0.995995	74	1
1528077818.544894000	0.997396	1294	0
1528077818.546364000	0.998866	708	0
1528077818.546378000	0.99888	74	1
1528077818.547793000	1.00029	421	0
1528077818.549225000	1.00173	347	0
