1527743104.395403000	0	295	1
1527743104.429493000	0.03409	87	0
1527743104.684594000	0.289191	300	0
1527743104.685882000	0.290479	1412	0
1527743104.687308000	0.291905	1412	0
1527743104.688539000	0.293136	1412	0
1527743104.689023000	0.29362	110	1
1527743104.689823000	0.29442	180	0
1527743104.691197000	0.295794	1412	0
1527743104.692484000	0.297081	1412	0
1527743104.693755000	0.298352	1412	0
1527743104.694975000	0.299572	188	0
1527743104.695003000	0.2996	107	1
1527743104.696322000	0.300919	723	0
1527743104.697677000	0.302274	1412	0
1527743104.698962000	0.303559	1412	0
1527743104.700013000	0.30461	107	1
1527743104.700237000	0.304834	693	0
1527743104.701519000	0.306116	1412	0
1527743104.702763000	0.30736	1412	0
1527743104.704114000	0.308711	1412	0
1527743104.705014000	0.309611	107	1
1527743104.705367000	0.309964	188	0
1527743104.706731000	0.311328	1188	0
1527743104.710022000	0.314619	101	1
1527743104.713560000	0.318157	1412	0
1527743104.715327000	0.319924	1412	0
1527743104.717672000	0.322269	1412	0
1527743104.718013000	0.32261	104	1
1527743104.718923000	0.32352	188	0
1527743104.720413000	0.32501	1412	0
1527743104.721703000	0.3263	1412	0
1527743104.722978000	0.327575	1412	0
1527743104.724001000	0.328598	107	1
1527743104.724246000	0.328843	173	0
1527743104.725520000	0.330117	1412	0
1527743104.726844000	0.331441	1412	0
1527743104.728156000	0.332753	317	0
1527743104.729011000	0.333608	107	1
1527743104.729471000	0.334068	1412	0
1527743104.730752000	0.335349	1412	0
1527743104.731979000	0.336576	1412	0
1527743104.733299000	0.337896	188	0
1527743104.734001000	0.338598	107	1
1527743104.734553000	0.33915	1412	0
1527743104.735814000	0.340411	182	0
1527743104.737243000	0.34184	1412	0
1527743104.738520000	0.343117	1412	0
1527743104.738989000	0.343586	107	1
1527743104.739757000	0.344354	1412	0
1527743104.741018000	0.345615	188	0
1527743104.742391000	0.346988	1412	0
1527743104.743605000	0.348202	149	0
1527743104.744006000	0.348603	107	1
1527743104.744925000	0.349522	1412	0
1527743104.746246000	0.350843	1412	0
1527743104.747596000	0.352193	1412	0
1527743104.748838000	0.353435	198	0
1527743104.750016000	0.354613	107	1
1527743104.750190000	0.354787	789	0
1527743104.751486000	0.356083	1412	0
1527743104.752749000	0.357346	1412	0
1527743104.754011000	0.358608	1412	0
1527743104.755009000	0.359606	107	1
1527743104.755321000	0.359918	188	0
1527743104.756669000	0.361266	685	0
1527743104.760014000	0.364611	101	1
1527743105.718913000	1.32351	436	1
1527743105.719010000	1.32361	1412	1
1527743105.719034000	1.32363	916	1
1527743105.758257000	1.36285	87	0
1527743105.812179000	1.41678	217	1
1527743105.841880000	1.44648	87	0
1527743105.879693000	1.48429	396	0
1527743105.884027000	1.48862	104	1
1527743105.885102000	1.4897	80	0
1527743105.890024000	1.49462	98	1
1527743106.061188000	1.66579	216	1
1527743106.090967000	1.69556	87	0
1527743106.142566000	1.74716	297	0
1527743106.143873000	1.74847	1412	0
1527743106.145192000	1.74979	1412	0
1527743106.146609000	1.75121	1412	0
1527743106.147175000	1.75177	110	1
1527743106.147871000	1.75247	180	0
1527743106.149197000	1.75379	1412	0
1527743106.150479000	1.75508	1412	0
1527743106.151754000	1.75635	1071	0
1527743106.152058000	1.75665	104	1
1527743106.153071000	1.75767	92	0
1527743106.154368000	1.75897	253	0
1527743106.157017000	1.76161	101	1
1527743106.162060000	1.76666	98	1
1527743106.217183000	1.82178	420	0
1527743106.218485000	1.82308	1115	0
1527743106.222018000	1.82662	92	0
1527743106.222057000	1.82665	101	1
1527743106.223333000	1.82793	173	0
1527743106.227016000	1.83161	101	1
1527743107.787386000	3.39198	230	1
1527743107.813430000	3.41803	87	0
1527743107.949447000	3.55404	252	0
1527743107.950809000	3.55541	1412	0
1527743107.952089000	3.55669	996	0
1527743107.953431000	3.55803	92	0
1527743107.954208000	3.5588	110	1
1527743107.954745000	3.55934	296	0
1527743107.959121000	3.56372	98	1
1527743108.793911000	4.39851	291	1
1527743108.794003000	4.3986	1412	1
1527743108.794028000	4.39863	1412	1
1527743108.794070000	4.39867	1412	1
1527743108.794122000	4.39872	1412	1
1527743108.794150000	4.39875	1412	1
1527743108.794190000	4.39879	1412	1
1527743108.794225000	4.39882	1412	1
1527743108.794268000	4.39886	1412	1
1527743108.794389000	4.39899	1412	1
1527743108.794441000	4.39904	1412	1
1527743108.796173000	4.40077	1412	1
1527743108.796203000	4.4008	1412	1
1527743108.798171000	4.40277	1282	1
1527743108.827909000	4.43251	87	0
1527743108.830303000	4.4349	87	0
1527743109.008079000	4.61268	467	0
1527743109.012418000	4.61702	104	1
1527743109.012979000	4.61758	80	0
1527743109.030050000	4.63465	98	1
1527743110.319309000	5.92391	324	1
1527743110.319400000	5.924	1412	1
1527743110.319423000	5.92402	990	1
1527743110.323826000	5.92842	223	1
1527743110.323901000	5.9285	1412	1
1527743110.323925000	5.92852	1412	1
1527743110.323947000	5.92854	769	1
1527743110.337290000	5.94189	101	1
1527743110.358744000	5.96334	165	1
1527743110.433720000	6.03832	324	1
1527743110.443356000	6.04795	87	0
1527743110.444620000	6.04922	94	0
1527743110.445892000	6.05049	87	0
1527743110.449623000	6.05422	104	1
1527743110.459078000	6.06368	87	0
1527743110.516834000	6.12143	87	0
1527743110.545033000	6.14963	397	0
1527743110.550324000	6.15492	80	0
1527743110.582706000	6.1873	104	1
1527743110.589407000	6.194	98	1
1527743110.620941000	6.22554	524	0
1527743110.622216000	6.22681	304	0
1527743110.623485000	6.22808	273	0
1527743110.692811000	6.29741	397	0
1527743110.833410000	6.43801	98	1
1527743110.834910000	6.43951	524	0
1527743110.837625000	6.44222	107	1
1527743110.840099000	6.4447	101	1
1527743110.844544000	6.44914	251	1
1527743110.890382000	6.49498	87	0
1527743111.137277000	6.74187	937	0
1527743111.138580000	6.74318	1412	0
1527743111.139865000	6.74446	1412	0
1527743111.141151000	6.74575	1412	0
1527743111.142402000	6.747	180	0
1527743111.143711000	6.74831	1412	0
1527743111.145010000	6.74961	1354	0
1527743111.146295000	6.75089	1412	0
1527743111.147695000	6.75229	1412	0
1527743111.149000000	6.7536	1412	0
1527743111.150251000	6.75485	188	0
1527743111.151563000	6.75616	1219	0
1527743111.152861000	6.75746	1412	0
1527743111.154144000	6.75874	1412	0
1527743111.155433000	6.76003	1412	0
1527743111.156738000	6.76134	188	0
1527743111.158030000	6.76263	84	0
1527743111.159354000	6.76395	1412	0
1527743111.160623000	6.76522	738	0
1527743111.161930000	6.76653	1412	0
1527743111.163222000	6.76782	1412	0
1527743111.164537000	6.76913	1412	0
1527743111.165769000	6.77037	180	0
1527743111.167209000	6.77181	1412	0
1527743111.168460000	6.77306	1412	0
1527743111.169733000	6.77433	1412	0
1527743111.171018000	6.77561	180	0
1527743111.172356000	6.77695	1412	0
1527743111.173567000	6.77816	319	0
1527743111.174882000	6.77948	1412	0
1527743111.176167000	6.78076	1412	0
1527743111.177505000	6.7821	1412	0
1527743111.178749000	6.78335	188	0
1527743111.180078000	6.78468	1412	0
1527743111.181328000	6.78593	186	0
1527743111.182700000	6.7873	1412	0
1527743111.183995000	6.78859	1412	0
1527743111.185289000	6.78989	1412	0
1527743111.187660000	6.79226	188	0
1527743111.191505000	6.7961	1200	0
1527743111.192877000	6.79747	1412	0
1527743111.194167000	6.79876	1412	0
1527743111.195454000	6.80005	1412	0
1527743111.196747000	6.80134	188	0
1527743111.198068000	6.80266	965	0
1527743111.199364000	6.80396	1412	0
1527743111.200641000	6.80524	1301	0
1527743111.201921000	6.80652	749	0
1527743111.203226000	6.80782	1412	0
1527743111.204507000	6.8091	1332	0
1527743111.205481000	6.81008	128	1
1527743111.205687000	6.81028	125	1
1527743111.205775000	6.81037	1412	0
1527743111.205905000	6.8105	125	1
1527743111.207125000	6.81172	1412	0
1527743111.207242000	6.81184	125	1
1527743111.207423000	6.81202	125	1
1527743111.208392000	6.81299	323	0
1527743111.211729000	6.81633	104	1
1527743111.228904000	6.8335	92	0
1527743111.230180000	6.83478	251	0
1527743111.233766000	6.83836	101	1
1527743113.695868000	9.30047	512	1
1527743113.695945000	9.30054	294	1
1527743113.697950000	9.30255	1239	1
1527743113.698033000	9.30263	1412	1
1527743113.698072000	9.30267	1412	1
1527743113.698121000	9.30272	979	1
1527743113.725076000	9.32967	87	0
1527743113.751312000	9.35591	383	1
1527743113.780175000	9.38477	87	0
1527743113.837249000	9.44185	354	0
1527743113.838550000	9.44315	1400	0
1527743113.839815000	9.44441	513	0
1527743113.841098000	9.4457	592	0
1527743113.841984000	9.44658	113	1
1527743113.842409000	9.44701	635	0
1527743113.843692000	9.44829	467	0
1527743113.845584000	9.45018	697	0
1527743113.846938000	9.45153	484	0
1527743113.847044000	9.45164	104	1
1527743113.848365000	9.45296	835	0
1527743113.849709000	9.45431	649	0
1527743113.850989000	9.45559	519	0
1527743113.851975000	9.45657	107	1
